State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,131.0,200.0,201.0,338.0,434.0,471.0,615.0
Alaska,3.0,4.0,4.0,16.0,19.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,433.0,552.0,576.0,698.0,698.0,770.0,859.0
Arkansas,131.0,187.0,216.0,231.0,267.0,294.0,310.0
California,1546.0,1742.0,1917.0,2544.0,3022.0,3878.0,4596.0
Colorado,96.0,202.0,223.0,279.0,558.0,558.0,815.0
Connecticut,106.0,152.0,171.0,267.0,340.0,352.0,591.0
Delaware,19.0,22.0,33.0,36.0,47.0,62.0,95.0
District of Columbia,4.0,14.0,18.0,22.0,29.0,44.0,68.0
Florida,238.0,428.0,548.0,631.0,856.0,921.0,994.0
Georgia,191.0,207.0,308.0,356.0,431.0,495.0,557.0
Guam,0.0,0.0,1.0,2.0,3.0,4.0,4.0
Hawaii,8.0,10.0,10.0,10.0,21.0,36.0,36.0
Idaho,22.0,65.0,88.0,88.0,137.0,175.0,204.0
Illinois,342.0,342.0,490.0,601.0,715.0,856.0,2093.0
Indiana,184.0,184.0,317.0,348.0,383.0,452.0,468.0
Iowa,123.0,124.0,141.0,161.0,180.0,287.0,526.0
Kansas,79.0,119.0,139.0,150.0,165.0,199.0,218.0
Kentucky,27.0,47.0,103.0,113.0,147.0,188.0,430.0
Louisiana,190.0,220.0,303.0,410.0,410.0,444.0,581.0
Maine,27.0,28.0,34.0,39.0,44.0,57.0,61.0
Maryland,245.0,259.0,291.0,454.0,534.0,581.0,676.0
Massachusetts,281.0,321.0,351.0,461.0,608.0,839.0,1146.0
Michigan,388.0,425.0,480.0,708.0,899.0,1112.0,1657.0
Minnesota,220.0,268.0,272.0,424.0,543.0,631.0,941.0
Mississippi,79.0,79.0,121.0,153.0,262.0,304.0,393.0
Missouri,200.0,251.0,313.0,318.0,543.0,1023.0,1023.0
Montana,6.0,12.0,22.0,35.0,52.0,104.0,104.0
Nebraska,23.0,52.0,93.0,93.0,108.0,186.0,216.0
Nevada,103.0,139.0,161.0,214.0,236.0,350.0,522.0
New Hampshire,24.0,34.0,45.0,50.0,56.0,85.0,131.0
New Jersey,344.0,344.0,375.0,532.0,666.0,849.0,853.0
New Mexico,57.0,57.0,82.0,101.0,130.0,146.0,235.0
New York,749.0,816.0,897.0,1031.0,1260.0,1390.0,1853.0
North Carolina,189.0,205.0,285.0,342.0,437.0,485.0,501.0
North Dakota,5.0,5.0,9.0,16.0,32.0,68.0,73.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,193.0,193.0,389.0,563.0,1123.0,1123.0,1123.0
Oklahoma,66.0,138.0,211.0,211.0,222.0,243.0,290.0
Oregon,25.0,25.0,37.0,87.0,121.0,153.0,185.0
Pennsylvania,551.0,554.0,788.0,882.0,1320.0,1636.0,2322.0
Puerto Rico,31.0,55.0,76.0,81.0,117.0,128.0,129.0
Rhode Island,29.0,41.0,50.0,54.0,56.0,72.0,176.0
South Carolina,198.0,209.0,220.0,255.0,330.0,406.0,500.0
South Dakota,29.0,39.0,43.0,57.0,62.0,148.0,148.0
Tennessee,407.0,426.0,512.0,543.0,607.0,669.0,715.0
Texas,899.0,1239.0,1413.0,2202.0,2223.0,2807.0,2819.0
Utah,19.0,19.0,19.0,59.0,86.0,99.0,117.0
Vermont,4.0,4.0,4.0,13.0,18.0,22.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,169.0,176.0,182.0,248.0,277.0,300.0,388.0
Washington,22.0,46.0,91.0,194.0,277.0,277.0,277.0
West Virginia,101.0,110.0,138.0,157.0,168.0,185.0,189.0
Wisconsin,186.0,249.0,281.0,380.0,515.0,569.0,970.0
Wyoming,5.0,10.0,13.0,19.0,27.0,41.0,56.0
