State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,159.0,199.0,281.0,311.0,406.0,487.0,549.0
Alaska,2.0,7.0,9.0,10.0,19.0,23.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,282.0,290.0,382.0,425.0,469.0,529.0,762.0
Arkansas,135.0,170.0,172.0,181.0,202.0,239.0,239.0
California,1822.0,1866.0,2544.0,2990.0,3441.0,4097.0,4916.0
Colorado,133.0,185.0,306.0,446.0,446.0,537.0,537.0
Connecticut,138.0,152.0,189.0,206.0,298.0,319.0,329.0
Delaware,16.0,20.0,25.0,39.0,42.0,72.0,91.0
District of Columbia,9.0,11.0,21.0,23.0,28.0,52.0,66.0
Florida,428.0,572.0,642.0,692.0,722.0,896.0,1267.0
Georgia,177.0,177.0,307.0,356.0,451.0,559.0,653.0
Guam,0.0,0.0,1.0,1.0,1.0,2.0,2.0
Hawaii,4.0,8.0,10.0,17.0,29.0,29.0,36.0
Idaho,22.0,54.0,103.0,140.0,140.0,160.0,169.0
Illinois,323.0,323.0,442.0,663.0,671.0,1095.0,1289.0
Indiana,173.0,173.0,237.0,296.0,356.0,463.0,675.0
Iowa,111.0,151.0,161.0,167.0,180.0,324.0,353.0
Kansas,75.0,102.0,110.0,139.0,154.0,167.0,254.0
Kentucky,53.0,55.0,132.0,132.0,142.0,298.0,414.0
Louisiana,190.0,245.0,264.0,319.0,407.0,476.0,519.0
Maine,14.0,27.0,36.0,40.0,40.0,49.0,54.0
Maryland,230.0,290.0,344.0,434.0,530.0,560.0,620.0
Massachusetts,274.0,331.0,391.0,460.0,485.0,706.0,706.0
Michigan,389.0,474.0,531.0,578.0,766.0,873.0,921.0
Minnesota,199.0,240.0,314.0,328.0,450.0,523.0,523.0
Mississippi,76.0,81.0,104.0,122.0,171.0,204.0,304.0
Missouri,200.0,296.0,296.0,328.0,539.0,630.0,630.0
Montana,13.0,13.0,32.0,34.0,83.0,95.0,100.0
Nebraska,23.0,57.0,62.0,149.0,149.0,179.0,179.0
Nevada,122.0,159.0,165.0,178.0,216.0,276.0,321.0
New Hampshire,23.0,27.0,43.0,54.0,70.0,99.0,120.0
New Jersey,363.0,392.0,504.0,515.0,698.0,796.0,821.0
New Mexico,54.0,54.0,78.0,110.0,118.0,144.0,184.0
New York,826.0,891.0,899.0,1349.0,1621.0,1741.0,2415.0
North Carolina,175.0,175.0,313.0,337.0,440.0,548.0,878.0
North Dakota,9.0,9.0,9.0,23.0,59.0,67.0,71.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,209.0,303.0,463.0,848.0,925.0,1080.0,1198.0
Oklahoma,108.0,146.0,156.0,211.0,289.0,368.0,368.0
Oregon,46.0,50.0,50.0,52.0,101.0,144.0,165.0
Pennsylvania,551.0,554.0,788.0,899.0,1122.0,1253.0,1679.0
Puerto Rico,47.0,76.0,90.0,90.0,99.0,186.0,186.0
Rhode Island,27.0,37.0,40.0,52.0,56.0,56.0,60.0
South Carolina,220.0,223.0,252.0,296.0,369.0,401.0,480.0
South Dakota,31.0,35.0,43.0,47.0,50.0,79.0,100.0
Tennessee,306.0,306.0,394.0,426.0,491.0,607.0,708.0
Texas,1153.0,1254.0,1666.0,1704.0,2255.0,2713.0,2713.0
Utah,36.0,39.0,39.0,40.0,77.0,101.0,114.0
Vermont,5.0,7.0,7.0,8.0,17.0,21.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,89.0,89.0,94.0,200.0,231.0,253.0,291.0
Washington,22.0,22.0,91.0,199.0,201.0,260.0,335.0
West Virginia,72.0,91.0,103.0,110.0,158.0,183.0,199.0
Wisconsin,195.0,248.0,311.0,393.0,511.0,539.0,539.0
Wyoming,7.0,7.0,17.0,18.0,24.0,45.0,54.0
