State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1109.0625,1470.9,1944.4999999999998,2515.5,3114.249999999999,4326.900000000001,7570.9749999999985
Alaska,401.0,429.0,855.5,1104.0,1461.75,2285.1,2890.225
American Samoa,0.0,0.0,0.0,16.0,57.0,426.0,2241.0
Arizona,-1725.9249999999997,2736.7000000000003,4029.0,4927.0,6499.0,7630.0,9570.375
Arkansas,414.2125,540.1500000000001,977.0,1296.0,1936.375,2727.65,4055.7499999999986
California,2615.0,9498.800000000001,14028.0,22263.5,25877.499999999996,31253.0,41767.625
Colorado,5989.0,7492.0,10216.75,11551.999999999998,14301.75,18607.0,24196.899999999994
Connecticut,4085.925,5083.6,6485.0,7827.0,10060.0,12561.500000000002,14323.2
Delaware,1219.725,1470.9,1944.4999999999998,2528.25,2998.0,4140.0,7570.9749999999985
District of Columbia,401.0,429.0,855.5,1105.5,1458.0,2285.1,2890.225
Florida,20493.0,23410.0,25601.0,35220.0,43307.0,53296.0,53296.0
Georgia,5989.0,7492.0,9020.0,10600.0,14259.0,14616.7,19597.149999999994
Guam,0.0,0.0,1.0,19.0,52.0,426.0,1977.8499999999954
Hawaii,401.0,429.0,855.5,1105.5,1458.0,2285.1,2890.225
Idaho,574.15,1054.15,1473.375,2182.75,2932.5,3966.6000000000004,6501.512499999998
Illinois,2615.0,8379.500000000004,18870.0,23401.5,31253.0,41681.0,51512.0
Indiana,5829.4,6671.3,7618.0,10544.5,14010.0,14318.1,18607.0
Iowa,1272.45,1621.0,2258.0,2590.5,3553.75,4977.200000000001,7770.474999999999
Kansas,478.0,901.7,1094.625,1651.4999999999998,2415.75,3017.6000000000004,5372.249999999999
Kentucky,595.3,2475.8,3614.0,4927.0,6357.999999999999,7630.0,9570.375
Louisiana,1219.725,1620.5,2258.0,2583.0,3543.0,4977.200000000001,7705.987499999999
Maine,1285.1125,1621.0,2258.0,2619.5,3593.5,4977.200000000001,7770.474999999999
Maryland,5977.975,7451.1,8600.75,10586.0,14010.0,15676.0,19597.149999999994
Massachusetts,6577.05,8988.9,10586.0,13029.5,14346.0,22655.0,33370.612499999974
Michigan,22796.025,24993.0,24993.0,33758.0,38100.0,43307.0,53296.0
Minnesota,5244.55,9565.2,10619.75,13651.25,18485.375,28737.550000000003,37251.28749999997
Mississippi,559.8875,1079.15,1428.25,2276.75,2939.5,4089.0,6096.449999999998
Missouri,805.4,1741.6000000000001,2437.5,3614.0,4939.375,6254.950000000001,8746.0
Montana,401.0,429.0,855.5,1104.0,1461.75,2285.1,2890.225
Nebraska,1219.725,1470.9,1944.4999999999998,2541.0,2998.0,4140.0,7570.9749999999985
Nevada,1219.725,1497.3,2203.0,2583.0,3131.249999999999,4297.9000000000015,7770.474999999999
New Hampshire,1219.725,1620.5,2258.0,2619.5,3543.0,4977.200000000001,7770.474999999999
New Jersey,2615.0,8379.500000000004,18870.0,23401.5,31253.0,41681.0,51512.0
New Mexico,452.275,787.7500000000002,1083.125,1575.75,2415.75,3007.8,4900.799999999997
New York,20493.0,24993.0,35024.0,43307.0,51863.0,56279.0,56279.0
North Carolina,5839.375,8559.65,10586.0,12757.499999999998,14346.0,22650.0,30415.0
North Dakota,401.0,429.0,855.5,1104.0,1461.75,2285.1,2890.225
Northern Mariana Islands,0.0,0.0,1.0,19.0,52.0,426.0,1977.8499999999954
Ohio,5839.375,9575.800000000001,10586.0,13630.5,14499.0,23079.8,38605.54999999998
Oklahoma,749.7874999999999,1350.0,1795.125,2460.0,2998.0,4140.0,6906.574999999998
Oregon,-4584.0,1995.5,3594.0,4927.0,6357.999999999999,7869.900000000001,9662.775
Pennsylvania,15221.2,20493.0,23892.0,35024.0,42028.625,52651.15,53296.0
Puerto Rico,-560.5749999999998,3920.3000000000006,5165.5,7476.0,10002.625,11491.0,14259.0
Rhode Island,1219.725,1470.9,1944.4999999999998,2528.25,3205.25,4355.050000000001,7606.237499999999
South Carolina,1729.8,3927.500000000001,5293.25,7407.0,9763.0,12434.0,14161.199999999999
South Dakota,439.85,730.5500000000002,1059.25,1548.5,2361.0,2911.45,4333.899999999999
Tennessee,4085.925,5083.6,6495.5,7827.0,10060.0,12561.500000000002,14298.0
Texas,2615.0,8379.500000000004,18711.75,23393.0,31253.0,38155.55,51512.0
Utah,1062.0,1470.9,1973.5,2546.0,3412.4999999999995,4552.4000000000015,7770.474999999999
Vermont,401.0,429.0,855.5,1104.75,1458.0,2285.1,2890.225
Virgin Islands,0.0,0.0,1.0,19.0,52.0,426.0,1977.8499999999954
Virginia,5989.0,7492.0,9381.625,11115.0,14262.5,15676.0,23287.6
Washington,5829.4,6671.3,7618.0,10544.5,14010.0,14318.1,18607.0
West Virginia,1219.725,1497.3,2209.5,2619.5,3412.4999999999995,4656.800000000001,7770.474999999999
Wisconsin,3814.925,4504.0,5968.0,7630.0,9763.0,12531.400000000001,14161.199999999999
Wyoming,401.0,429.0,826.75,1104.0,1458.0,2140.9,2890.225
