State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.95,32.0,46.0,61.0,69.625,92.3,109.0
Alaska,0.0,0.0,2.0,5.0,10.0,13.300000000000002,40.77499999999998
American Samoa,0.0,0.0,2.0,5.0,10.0,13.300000000000002,40.77499999999998
Arizona,21.375,43.9,54.0,65.0,78.74999999999999,109.0,128.525
Arkansas,5.0,9.9,14.0,18.499999999999996,31.0,54.300000000000004,76.82499999999997
California,81.95,258.8,273.5,343.0,408.0,484.0,502.0
Colorado,2.95,32.0,46.0,61.0,67.0,83.9,109.0
Connecticut,-71.5,12.3,22.0,33.5,61.0,83.0,111.72499999999998
Delaware,0.0,0.0,3.0,6.0,11.0,20.1,51.77499999999998
District of Columbia,0.0,0.0,2.0,5.0,10.0,13.300000000000002,40.77499999999998
Florida,106.0,305.0,356.0,377.0,461.0,485.8,547.0
Georgia,32.775,71.9,101.74999999999997,168.0,216.0,224.9,325.39999999999975
Guam,0.0,0.0,2.0,5.0,10.0,13.300000000000002,40.77499999999998
Hawaii,0.0,0.0,2.0,5.0,10.0,13.300000000000002,40.77499999999998
Idaho,0.0,2.900000000000001,6.874999999999999,12.499999999999996,18.0,34.1,70.0
Illinois,49.625,134.4,156.0,217.25,257.5,278.4,416.79999999999984
Indiana,2.95,36.7,52.0,62.0,78.0,101.80000000000001,126.57499999999999
Iowa,0.0,10.9,18.0,31.0,54.0,75.30000000000001,106.0
Kansas,-35.75,10.9,18.0,32.0,59.49999999999999,78.5,111.72499999999998
Kentucky,3.975,36.7,52.0,62.0,78.0,101.80000000000001,128.525
Louisiana,2.95,24.0,38.0,54.5,65.0,83.0,103.29999999999997
Maine,0.0,1.0,3.0,6.499999999999997,11.499999999999995,22.200000000000003,57.0
Maryland,21.375,45.800000000000004,57.24999999999999,65.0,81.25,116.7,134.33749999999998
Massachusetts,4.137499999999999,31.6,46.0,60.0,73.99999999999999,97.0,165.0
Michigan,106.0,305.0,356.0,377.0,461.0,485.8,547.0
Minnesota,21.375,43.9,54.0,63.99999999999999,78.375,109.0,128.525
Mississippi,3.425,10.0,18.0,30.0,52.49999999999999,70.05000000000001,100.53749999999997
Missouri,21.375,43.9,54.0,65.0,78.74999999999999,109.0,128.525
Montana,0.0,2.900000000000001,7.0,13.0,18.0,34.1,63.82499999999997
Nebraska,0.0,0.0,3.0,6.0,11.0,17.300000000000004,40.77499999999998
Nevada,-70.55,12.250000000000002,22.0,34.0,61.49999999999999,83.0,111.72499999999998
New Hampshire,0.0,1.5,4.5,8.749999999999998,13.874999999999996,27.5,60.41249999999998
New Jersey,25.65,69.55000000000001,101.74999999999997,156.0,217.0,265.0,380.7125
New Mexico,-71.5,10.9,20.999999999999993,32.0,59.49999999999999,78.5,111.72499999999998
New York,73.7,137.0,203.0,226.0,272.0,410.65,484.0
North Carolina,33.5,56.5,68.5,102.0,111.0,136.0,169.0
North Dakota,0.0,0.0,2.0,5.0,10.0,13.300000000000002,40.77499999999998
Northern Mariana Islands,0.0,0.0,2.0,5.0,10.0,13.300000000000002,40.77499999999998
Ohio,3.425,14.0,22.0,34.0,61.999999999999986,83.0,111.72499999999998
Oklahoma,1.475,14.0,23.0,34.0,61.0,78.45,111.72499999999995
Oregon,2.95,10.9,19.125,31.0,54.0,78.0,106.0
Pennsylvania,73.7,137.0,168.0,224.0,261.0,309.7,475.0
Puerto Rico,5.5625,30.700000000000003,43.75,59.75,73.875,93.60000000000001,144.525
Rhode Island,0.0,2.0,6.749999999999998,11.999999999999995,18.0,34.1,70.0
South Carolina,11.775,39.550000000000004,52.75,62.5,78.0,109.0,128.525
South Dakota,0.0,0.0,3.0,6.0,11.0,17.300000000000004,40.77499999999998
Tennessee,2.95,32.0,46.0,61.0,70.5,95.2,116.34999999999997
Texas,81.95,254.60000000000002,267.25,343.0,380.24999999999994,461.0,484.0
Utah,3.95,7.0,13.0,16.0,23.5,43.90000000000001,63.82499999999997
Vermont,0.0,0.0,2.0,5.0,10.0,13.300000000000002,40.77499999999998
Virgin Islands,0.0,0.0,2.0,5.0,10.0,13.300000000000002,40.77499999999998
Virginia,28.275,48.0,58.0,66.25,82.25,116.7,137.575
Washington,11.125,42.400000000000006,52.0,63.0,78.0,109.0,128.525
West Virginia,-71.5,10.9,20.999999999999993,32.0,59.49999999999999,78.5,111.72499999999998
Wisconsin,21.375,43.9,54.0,65.0,78.74999999999999,109.0,128.525
Wyoming,0.0,0.0,2.0,5.0,10.0,13.300000000000002,40.77499999999998
