State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.7125,23.900000000000002,35.875,56.99999999999999,71.375,93.40000000000002,246.46249999999904
Alaska,0.0,0.0,3.0,5.0,13.0,25.700000000000006,106.0
American Samoa,0.0,0.0,3.0,5.0,13.0,25.700000000000006,106.0
Arizona,14.475,24.900000000000002,45.5,62.0,73.74999999999999,107.00000000000001,267.07499999999817
Arkansas,4.475,7.0,11.0,18.0,31.0,40.0,54.649999999999984
California,76.85,159.0,236.0,267.0,347.0,407.0,461.0
Colorado,12.425,23.900000000000002,36.0,60.5,70.0,92.5,150.0
Connecticut,11.0,17.900000000000002,23.875,35.5,61.0,67.0,117.57499999999999
Delaware,0.0,2.0,3.374999999999999,8.0,15.0,32.0,48.17499999999998
District of Columbia,0.0,0.0,3.0,5.0,13.0,25.700000000000006,106.0
Florida,63.0875,196.0,238.25,275.0,350.0,427.0,492.49999999999983
Georgia,54.6125,68.60000000000001,104.25,145.24999999999994,206.0,239.0,344.29999999999967
Guam,0.0,0.0,3.0,5.0,13.0,25.700000000000006,106.0
Hawaii,0.0,0.0,3.0,5.0,13.0,25.700000000000006,106.0
Idaho,0.0,2.0,3.7499999999999987,9.0,15.0,32.0,37.624999999999986
Illinois,59.425,71.0,119.25,156.0,219.5,267.1,361.39999999999975
Indiana,6.800000000000001,23.900000000000002,36.0,62.0,73.0,93.40000000000002,267.07499999999817
Iowa,5.475,10.45,15.0,24.25,42.0,61.0,80.51249999999993
Kansas,6.475,11.0,18.75,25.0,42.0,61.0,76.9499999999999
Kentucky,6.800000000000001,23.900000000000002,38.99999999999999,62.0,73.0,107.00000000000001,267.07499999999817
Louisiana,12.9,22.0,32.0,46.5,65.0,79.4,119.14999999999999
Maine,0.0,2.0,3.7499999999999987,8.499999999999996,15.0,32.0,37.624999999999986
Maryland,13.45,23.900000000000002,45.75,62.75,77.74999999999999,107.00000000000001,267.07499999999817
Massachusetts,13.95,24.0,36.0,57.0,69.0,108.0,267.07499999999817
Michigan,76.85,196.0,238.25,275.0,350.0,417.3,492.49999999999983
Minnesota,13.6875,24.900000000000002,45.25,62.0,73.74999999999999,107.00000000000001,267.07499999999817
Mississippi,5.2375,8.9,13.249999999999996,21.499999999999996,35.0,61.0,84.07499999999995
Missouri,14.475,24.900000000000002,45.5,62.0,73.74999999999999,107.00000000000001,267.07499999999817
Montana,0.0,2.0,3.7499999999999987,9.0,15.0,32.0,51.624999999999986
Nebraska,0.0,0.0,3.0,6.0,13.249999999999996,31.1,74.64999999999984
Nevada,11.0,18.0,22.75,34.5,61.0,67.0,116.0
New Hampshire,0.0,2.0,3.7499999999999987,9.0,15.0,32.0,44.72499999999998
New Jersey,50.5875,62.95,75.87499999999999,121.0,216.0,267.1,390.3249999999996
New Mexico,6.475,11.0,19.0,25.0,42.0,61.0,84.07499999999995
New York,59.425,77.0,132.0,161.0,243.49999999999994,310.75,473.0749999999998
North Carolina,44.475,54.9,65.0,82.0,109.99999999999997,128.55,222.1
North Dakota,0.0,0.0,3.0,5.0,13.0,25.700000000000006,106.0
Northern Mariana Islands,0.0,0.0,3.0,5.0,13.0,25.700000000000006,106.0
Ohio,11.0,17.8,23.75,34.5,60.25,65.0,119.14999999999999
Oklahoma,6.0,12.350000000000001,21.375,34.5,61.0,72.1,119.14999999999999
Oregon,5.975,11.0,18.0,25.0,42.0,61.0,84.07499999999995
Pennsylvania,59.425,76.7,128.0,157.25,224.0,268.0,435.34999999999985
Puerto Rico,11.0,23.85,35.25,56.75,69.0,112.75,312.912499999999
Rhode Island,0.0,2.0,3.7499999999999987,9.0,15.0,32.0,37.624999999999986
South Carolina,14.475,24.0,37.5,62.0,73.0,107.00000000000001,267.07499999999817
South Dakota,0.0,0.0,3.0,6.0,13.249999999999996,31.1,74.64999999999984
Tennessee,11.0,23.900000000000002,36.0,61.5,72.25,102.45000000000002,246.46249999999904
Texas,86.30000000000001,159.0,236.0,267.0,309.0,356.0,461.0
Utah,3.475,6.0,10.0,15.0,26.499999999999982,40.0,57.67499999999998
Vermont,0.0,0.0,3.0,5.0,13.0,25.700000000000006,106.0
Virgin Islands,0.0,0.0,3.0,5.0,13.0,25.700000000000006,106.0
Virginia,16.9,33.900000000000006,51.0,65.0,88.125,123.5,267.07499999999817
Washington,12.9,23.900000000000002,38.99999999999999,62.0,73.0,97.9,267.07499999999817
West Virginia,6.475,11.0,18.75,25.0,43.25,62.0,106.0
Wisconsin,14.475,24.900000000000002,45.5,62.0,73.74999999999999,107.00000000000001,267.07499999999817
Wyoming,0.0,0.0,3.0,5.0,13.0,25.700000000000006,106.0
