State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2066.95,3411.8,4392.0,5092.0,5917.5,7117.0,11123.874999999996
Alaska,101.925,251.9,540.5,687.0,1017.0,1822.0,2258.4999999999986
American Samoa,0.0,0.0,0.0,44.0,226.0,601.4000000000001,2973.1749999999934
Arizona,2066.95,3370.9,4232.5,4791.0,5846.25,6792.5,8810.974999999999
Arkansas,1629.975,1806.0,2284.0,3530.0,5132.25,6165.0,8388.0
California,21406.0,24864.0,27960.0,41872.0,43060.0,65502.0,69418.0
Colorado,846.375,991.3000000000001,1557.0,2041.0,2855.0,4054.0,5154.525
Connecticut,91.0,247.10000000000002,540.5,687.0,1017.0,1822.0,2258.4999999999986
Delaware,101.925,251.9,540.5,687.0,1017.0,1822.0,2258.4999999999986
District of Columbia,72.1,208.20000000000002,530.0,687.0,1017.0,1822.0,2258.4999999999986
Florida,14619.35,21741.0,23415.0,28914.99999999998,36288.25,46426.6,69418.0
Georgia,3392.0,5224.0,6759.0,10699.0,13790.0,17054.0,23415.0
Guam,1.425,33.0,81.99999999999994,178.0,554.0,870.0,1349.549999999999
Hawaii,804.0,909.3000000000001,1483.9999999999998,2041.0,2855.0,4054.0,5154.525
Idaho,1257.0,1803.9,2020.0,2592.0,3931.0,6086.7,7616.0
Illinois,3392.0,5224.0,6759.0,9346.0,10872.0,12610.800000000001,15522.649999999992
Indiana,2066.95,3392.0,4342.0,5022.5,5846.25,6792.5,8810.974999999999
Iowa,1629.975,1806.0,2170.75,2866.0,4597.999999999999,6165.0,7616.0
Kansas,1402.35,1806.0,2051.5,2592.0,4071.75,6086.7,7616.0
Kentucky,2066.425,2641.0,3519.0,4400.0,5390.0,6406.2,8774.399999999998
Louisiana,2131.0,3842.4000000000005,4434.75,5092.0,5917.5,7117.0,11123.874999999996
Maine,3.0,42.900000000000006,81.99999999999994,178.0,560.0,874.3000000000001,1749.399999999999
Maryland,2066.425,2641.0,3519.0,4400.0,5390.0,6406.2,8774.399999999998
Massachusetts,846.375,991.3000000000001,1557.0,2030.0,2855.0,4054.0,5166.599999999999
Michigan,2066.95,3370.9,4200.0,4791.0,5824.0,6739.8,8774.399999999998
Minnesota,2066.425,2641.0,3519.0,4400.0,5390.0,6406.2,8774.399999999998
Mississippi,2066.425,2944.3,3710.7499999999995,4454.0,5451.999999999999,6406.2,8428.425
Missouri,3392.0,4230.0,5113.5,6659.999999999999,8465.0,11853.0,12244.0
Montana,101.925,251.9,540.5,687.0,1017.0,1822.0,2258.4999999999986
Nebraska,804.0,909.3000000000001,1483.9999999999998,2041.0,2855.0,4054.0,5154.525
Nevada,2066.425,2641.0,3519.0,4451.0,5451.999999999999,6406.2,8774.399999999998
New Hampshire,3.0,44.0,104.0,200.49999999999997,565.0,874.3000000000001,1749.399999999999
New Jersey,1257.0,1785.0,2020.0,2570.0,3931.0,6078.0,7616.0
New Mexico,142.5,426.30000000000007,585.0,796.4999999999999,1376.9999999999993,1921.8,4510.3499999999985
New York,2066.425,2641.0,3519.0,4400.0,5390.0,6406.2,8774.399999999998
North Carolina,3392.0,4723.5,5224.0,6759.0,8482.0,11853.0,12244.0
North Dakota,142.5,369.90000000000003,556.75,723.0,1288.4999999999998,1822.0,3113.724999999995
Northern Mariana Islands,1.425,33.0,81.99999999999994,178.0,554.0,870.0,1349.549999999999
Ohio,2066.95,3842.4000000000005,4434.75,5116.0,6527.0,8465.0,11853.0
Oklahoma,2066.425,2641.0,3519.0,4400.0,5390.0,6406.2,8774.399999999998
Oregon,804.0,909.3000000000001,1483.9999999999998,2041.0,2855.0,4054.0,5154.525
Pennsylvania,2066.425,2944.3,3920.75,4454.0,5451.999999999999,6561.0,8774.399999999998
Puerto Rico,1629.975,1806.0,2170.75,2866.0,4597.999999999999,6165.0,7616.0
Rhode Island,101.925,251.9,540.5,687.0,1017.0,1822.0,2258.4999999999986
South Carolina,2066.95,3370.9,4232.5,4796.0,5824.0,6739.8,8774.399999999998
South Dakota,101.925,251.9,540.5,687.0,1017.0,1822.0,2258.4999999999986
Tennessee,3392.0,5220.5,5488.5,7883.0,9463.5,11161.3,13850.0
Texas,21406.0,21707.5,24864.0,27960.0,41872.0,43395.3,69418.0
Utah,846.375,991.3000000000001,1557.0,2041.0,2855.0,4054.0,5154.525
Vermont,1.425,33.0,81.99999999999994,178.0,554.0,870.0,1349.549999999999
Virgin Islands,3.0,44.0,114.0,215.5,602.5,915.5,1749.399999999999
Virginia,2066.95,3392.0,4342.0,5022.5,5846.25,6792.5,8810.974999999999
Washington,2066.425,2641.0,3519.0,4400.0,5390.0,6406.2,8774.399999999998
West Virginia,142.5,369.90000000000003,556.75,723.0,1288.4999999999998,1822.0,3113.724999999995
Wisconsin,2066.425,2641.0,3710.7499999999995,4454.0,5390.0,6406.2,8774.399999999998
Wyoming,3.0,44.0,114.0,251.0,646.0,915.5,1749.399999999999
