State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1210.0,1759.0,3078.0,5114.0,10428.0,19428.0,45227.0
Alaska,37.0,161.0,487.0,963.0,2514.0,47277.0,49329.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2813.0,3079.0
Arizona,566.0,1038.0,2534.0,5501.0,12330.0,41360.0,100481.0
Arkansas,467.0,1055.0,1745.0,3105.0,4926.0,22360.0,25822.0
California,1711.0,1733.0,10103.0,34002.0,87443.0,373299.0,907233.0
Colorado,560.0,812.0,1459.0,3041.0,7651.0,24425.0,78633.0
Connecticut,845.0,902.0,1214.0,2205.0,4768.0,6327.0,6699.0
Delaware,87.0,277.0,719.0,1211.0,2486.0,7715.0,65521.0
District of Columbia,54.0,119.0,314.0,528.0,1143.0,8618.0,12179.0
Florida,5352.0,7769.0,15881.0,30699.0,53747.0,1405278.0,2313889.0
Georgia,1554.0,3687.0,6699.0,8724.0,17211.0,58595.0,129478.0
Guam,18.0,46.0,130.0,225.0,332.0,984.0,984.0
Hawaii,62.0,187.0,796.0,1384.0,2199.0,17278.0,88513.0
Idaho,293.0,904.0,1260.0,2050.0,4275.0,13284.0,22783.0
Illinois,4500.0,7246.0,8728.0,15870.0,22355.0,95885.0,685170.0
Indiana,2415.0,3888.0,5412.0,9218.0,26666.0,440018.0,719182.0
Iowa,395.0,1101.0,1918.0,2956.0,6220.0,25475.0,27152.0
Kansas,208.0,1003.0,1850.0,3160.0,5650.0,11995.0,35226.0
Kentucky,1558.0,2365.0,3124.0,5871.0,13736.0,54127.0,306860.0
Louisiana,1260.0,1661.0,2842.0,4673.0,8284.0,24478.0,56159.0
Maine,167.0,192.0,192.0,247.0,433.0,580.0,606.0
Maryland,267.0,805.0,3867.0,6351.0,40097.0,82840.0,367448.0
Massachusetts,559.0,825.0,1823.0,3351.0,6844.0,12357.0,62169.0
Michigan,599.0,760.0,3189.0,8860.0,19713.0,70583.0,170281.0
Minnesota,440.0,1590.0,3612.0,5933.0,12858.0,45343.0,365804.0
Mississippi,1021.0,1061.0,2095.0,3676.0,11712.0,22067.0,35867.0
Missouri,591.0,1512.0,3848.0,7038.0,14393.0,51804.0,57181.0
Montana,74.0,264.0,761.0,1375.0,1877.0,22159.0,69870.0
Nebraska,186.0,405.0,1297.0,2174.0,3499.0,10779.0,24163.0
Nevada,136.0,219.0,836.0,2293.0,4923.0,24534.0,72321.0
New Hampshire,195.0,250.0,439.0,613.0,847.0,1180.0,2270.0
New Jersey,882.0,2123.0,2842.0,6146.0,12989.0,15799.0,43089.0
New Mexico,173.0,295.0,674.0,1329.0,3746.0,5144.0,21987.0
New York,4903.0,6602.0,7505.0,11986.0,30660.0,34394.0,34394.0
North Carolina,1362.0,5599.0,7312.0,13971.0,52000.0,691870.0,861267.0
North Dakota,128.0,155.0,164.0,554.0,784.0,1212.0,2101.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Ohio,511.0,849.0,3287.0,10460.0,64603.0,95435.0,236495.0
Oklahoma,731.0,1970.0,2494.0,3815.0,7827.0,27812.0,33524.0
Oregon,364.0,421.0,1357.0,1646.0,4448.0,8389.0,28907.0
Pennsylvania,1115.0,1788.0,3117.0,10556.0,25284.0,87122.0,208938.0
Puerto Rico,375.0,1565.0,2020.0,3753.0,5140.0,51072.0,241996.0
Rhode Island,80.0,151.0,546.0,914.0,2796.0,17357.0,21380.0
South Carolina,746.0,2385.0,3532.0,5970.0,10260.0,31566.0,53352.0
South Dakota,86.0,311.0,496.0,717.0,1313.0,6084.0,7606.0
Tennessee,999.0,2371.0,4565.0,10484.0,16237.0,50041.0,70414.0
Texas,7350.0,10496.0,20358.0,35020.0,47812.0,354954.0,1982466.0
Utah,521.0,1717.0,2448.0,4097.0,8037.0,39289.0,222739.0
Vermont,0.0,17.0,19.0,30.0,77.0,178.0,309.0
Virgin Islands,9.0,15.0,19.0,65.0,165.0,710.0,1780.0
Virginia,1377.0,3071.0,6247.0,10815.0,34275.0,559589.0,759842.0
Washington,586.0,1076.0,3067.0,7979.0,12191.0,41815.0,125750.0
West Virginia,79.0,284.0,1140.0,2304.0,4414.0,41130.0,122325.0
Wisconsin,834.0,1582.0,3664.0,6128.0,11859.0,36280.0,49697.0
Wyoming,54.0,97.0,256.0,544.0,1071.0,3969.0,9744.0
