State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,786.0,1176.0,1271.0,1765.0,2601.25,3071.8,3654.9999999999945
Alaska,305.0,305.0,478.0,586.9999999999998,851.4999999999999,1344.0,1482.4749999999997
American Samoa,24.375,31.0,31.0,130.0,247.0,247.0,247.0
Arizona,611.0,1190.0,1654.0,2763.0,4058.0,5233.0,5233.0
Arkansas,611.0,968.0,1176.0,1277.0,3061.0,3301.0,4042.0
California,5964.0,6744.0,9066.0,11761.499999999998,12793.0,14031.0,16234.0
Colorado,1414.7,1608.0,1654.0,2236.0,2645.0,4462.0,4462.0
Connecticut,920.225,1145.0,1231.0,1274.0,1862.75,4864.0,4864.0
Delaware,31.0,31.0,130.0,318.0,478.0,545.0,650.0
District of Columbia,31.0,31.0,130.0,318.0,545.0,545.0,1462.0
Florida,3763.125,5443.0,5961.0,6703.999999999999,7835.0,12978.0,12978.0
Georgia,1484.0,1501.0,2695.0,3114.9999999999995,4034.5,4906.0,5549.64999999999
Guam,305.0,305.0,305.0,414.99999999999966,540.0,574.6,1286.524999999999
Hawaii,305.0,326.0,326.0,542.5,650.0,669.1000000000003,1344.0
Idaho,1492.075,2142.7000000000003,2456.0,3460.0,3460.0,4058.0,4121.0
Illinois,1492.075,2151.0,2456.0,3050.0,4462.0,4913.6,6448.624999999995
Indiana,489.0,968.0,1231.0,1710.0,1892.0,1892.0,4434.124999999998
Iowa,1484.0,2276.5,2781.0,3061.0,4042.0,4462.0,4906.0
Kansas,489.0,489.0,694.2499999999999,877.0,1501.0,1892.0,1892.0
Kentucky,2044.0,2536.0,3776.0,5006.0,5506.0,6541.0,6621.45
Louisiana,305.0,326.0,540.0,827.0,1274.0,1344.0,1501.0
Maine,835.7,1145.0,1352.0,1765.0,2106.0,2656.8,4864.0
Maryland,734.0,1222.4,1276.25,1605.4999999999995,1786.9999999999998,1892.0,4864.0
Massachusetts,1359.25,1608.0,2142.0,3050.0,4462.0,4864.0,4906.0
Michigan,1185.025,1268.8,1501.0,2236.0,2818.7499999999995,4009.3000000000006,4982.0
Minnesota,1176.0,1195.0,1608.0,2703.9999999999995,3959.0,4906.0,5233.0
Mississippi,505.0,505.0,606.7499999999999,842.0,958.0,1084.0,1223.0
Missouri,611.0,786.0,1271.0,2717.5,3061.0,3301.0,3959.0
Montana,1484.0,1484.0,2268.25,2915.499999999999,3460.0,4042.0,4058.0
Nebraska,792.475,968.0,1271.0,1710.0,1941.0,3201.1,4945.9
Nevada,611.0,968.0,968.0,1176.0,1295.7499999999998,2155.3000000000006,22625.0
New Hampshire,305.0,326.0,545.0,834.0,843.0,1462.0,14188.524999999958
New Jersey,2216.9,2781.0,4380.0,6054.0,6173.0,8400.7,10084.0
New Mexico,489.0,517.0,842.0,877.0,1464.0,1710.0,1853.0
New York,5213.4,6173.0,6443.0,10084.0,11464.0,11464.0,11464.0
North Carolina,2044.0,2536.0,3037.0,6062.0,7421.0,8329.0,10084.0
North Dakota,31.0,130.0,318.0,326.0,478.0,545.0,843.724999999997
Northern Mariana Islands,112.0,112.0,130.0,158.0,318.0,545.0,1405.9499999999998
Ohio,1890.55,2269.0,2456.0,3050.0,3810.999999999999,4906.0,6698.0
Oklahoma,1195.0,1573.0,1765.0,2645.0,4864.0,4913.6,5233.0
Oregon,660.875,1142.5,1231.0,1765.0,2106.0,3959.0,4886.05
Pennsylvania,1212.1,1501.0,1608.0,2676.5,4462.0,4906.0,5233.0
Puerto Rico,489.0,707.3000000000001,716.0,958.0,1387.0,22625.0,22625.0
Rhode Island,31.0,127.10000000000002,318.0,326.0,522.7499999999999,650.0,1405.9499999999998
South Carolina,478.0,489.0,489.0,877.0,1501.0,1892.0,1892.0
South Dakota,31.0,31.0,31.0,130.0,247.0,341.20000000000016,545.0
Tennessee,1484.0,1501.0,2456.0,3061.0,4058.0,4906.0,5549.64999999999
Texas,5443.0,6528.0,6601.0,12016.0,12978.0,13451.6,14793.0
Utah,398.2,489.0,729.5,843.0,1344.0,1344.0,1610.7249999999995
Vermont,305.0,316.7,326.0,540.0,650.0,650.0,1344.0
Virgin Islands,0.0,22.0,31.0,101.0,112.0,158.0,247.0
Virginia,1484.0,1501.0,2044.0,2280.0,3460.0,4388.2,6429.149999999995
Washington,2696.9,3528.0,4539.0,7251.5,9281.0,11376.0,12737.0
West Virginia,660.875,1145.0,1145.0,1737.4999999999998,2106.0,3959.0,5077.674999999997
Wisconsin,716.0,1142.5,1231.0,1331.9999999999998,2106.0,3959.0,4864.0
Wyoming,31.0,101.0,112.0,130.0,261.49999999999983,341.20000000000016,545.0
