State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,466.0,478.0,854.0,1449.0,1566.0,2328.0,4007.0
Alaska,149.0,305.0,310.0,353.0,830.5,849.8000000000001,1210.175
American Samoa,-15.0,22.0,22.0,33.0,1196.0,1196.0,1196.0
Arizona,373.7,464.0,585.2499999999999,923.0,1552.0,2495.0,22794.0
Arkansas,466.0,478.0,821.0,945.0,2328.0,2708.0,4007.0
California,2009.0,3050.0,3734.0,4539.0,6549.0,8329.0,10808.499999999989
Colorado,464.0,489.0,734.0,842.0,1552.0,1552.0,2056.0249999999996
Connecticut,243.0,523.9000000000001,805.9999999999999,1088.0,1699.4999999999977,2328.0,2328.0
Delaware,-15.0,-15.0,22.0,33.0,112.0,221.0,1196.0
District of Columbia,22.0,27.0,112.0,149.0,570.0,623.0,1168.374999999999
Florida,1682.575,2292.0,3169.0,5649.0,6303.0,6847.300000000003,9532.0
Georgia,561.65,1231.0,1376.0,2104.0,3218.0,4864.0,6240.0
Guam,68.525,163.0,310.0,333.0,827.0,981.0,1209.6999999999998
Hawaii,-15.0,-15.0,110.0,333.0,841.0,1196.0,1966.0499999999938
Idaho,517.0,521.0,1344.0,1853.0,2654.0,2654.0,2984.0
Illinois,828.125,1225.5,2128.75,3218.0,4864.0,5361.600000000001,6240.0
Indiana,231.45,353.8,564.5,1035.0,1195.0,1490.0,2328.0
Iowa,669.425,1231.0,1449.0,2142.0,2708.0,4007.0,6240.0
Kansas,110.0,243.0,352.0,545.0,1195.0,1262.0,2328.0
Kentucky,564.225,1090.7000000000003,1484.0,2512.0,4566.0,5233.0,7441.0
Louisiana,-15.0,110.0,111.5,318.0,590.0,1262.0,2328.0
Maine,296.2,456.80000000000007,597.9999999999998,703.0,1047.2499999999998,1490.0,1522.5499999999995
Maryland,243.0,354.0,644.75,1019.0,1117.7499999999998,1374.0,2328.0
Massachusetts,609.65,848.0,1299.2499999999998,2142.0,4864.0,4864.0,14930.84999999996
Michigan,489.0,617.8000000000001,848.0,2032.4999999999995,2984.0,4007.0,5372.0
Minnesota,466.0,629.0,1107.25,1490.0,22794.0,22794.0,22794.0
Mississippi,163.0,215.20000000000005,305.0,529.0,827.0,981.0,1108.0
Missouri,490.825,852.2,1449.0,1449.0,2495.0,4007.0,13870.174999999954
Montana,373.7,514.2,763.25,1251.0,1915.7499999999993,2654.0,3677.0749999999953
Nebraska,299.625,478.0,650.0,1084.0,1490.0,1642.2000000000007,5827.699999999998
Nevada,388.3,466.0,478.0,650.0,945.0,2328.0,2415.6749999999997
New Hampshire,110.0,529.0,570.0,580.5,590.0,1223.0,1262.0
New Jersey,1228.025,1376.0,2171.0,3668.0,4864.0,6282.400000000001,6727.525
New Mexico,163.0,243.0,352.0,557.9999999999999,1019.0,1084.8,1262.0
New York,2456.0,4361.3,7117.0,14947.0,16136.0,16136.0,16136.0
North Carolina,713.65,1226.4999999999998,1387.0,3819.0,5391.0,7117.0,22625.0
North Dakota,-15.0,22.0,22.0,110.0,166.9999999999998,285.70000000000005,1196.0
Northern Mariana Islands,31.0,33.0,112.0,130.0,259.74999999999983,1116.8000000000002,1210.175
Ohio,848.0,1344.9,1814.0,2411.4999999999995,4864.0,6240.0,7117.0
Oklahoma,489.0,813.5000000000001,1107.25,1552.0,2701.999999999999,6240.0,22794.0
Oregon,304.35,466.0,478.0,848.0,1490.0,1490.0,2554.325
Pennsylvania,466.0,517.0,848.0,1374.0,2620.25,6240.0,22794.0
Puerto Rico,63.800000000000004,243.0,309.24999999999994,534.5,788.7499999999998,1268.0,2328.0
Rhode Island,-15.0,-15.0,22.0,110.0,221.0,597.1000000000003,1196.0
South Carolina,110.0,221.0,243.0,571.0,1084.0,1201.7,2328.0
South Dakota,-15.0,22.0,29.999999999999993,110.0,134.74999999999994,221.0,877.6249999999989
Tennessee,517.0,846.8,1374.0,2104.0,2657.0,4007.0,5827.699999999998
Texas,1765.0,2705.3,4121.0,6303.0,6303.0,9532.0,15888.849999999986
Utah,-15.0,110.0,267.4999999999999,545.0,841.0,1116.8000000000002,1196.0
Vermont,-15.0,-15.0,110.0,333.0,841.0,1196.0,1966.0499999999938
Virgin Islands,22.0,27.0,33.0,130.0,397.74999999999955,1196.0,1196.0
Virginia,489.0,716.0,763.25,1271.0,2142.0,3218.0,4566.0
Washington,1519.675,2718.8,4380.0,5153.0,6498.0,8261.0,9893.599999999988
West Virginia,334.775,392.0,703.0,1019.0,1084.0,1490.0,1959.3999999999937
Wisconsin,243.0,476.8,629.0,842.0,1211.7499999999998,1490.0,2328.0
Wyoming,22.0,31.0,33.0,112.0,149.0,223.60000000000002,1196.0
