State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,681.35,877.0,923.0,1728.999999999999,3819.0,22794.0,22794.0
Alaska,262.0,305.0,310.0,517.0,960.9999999999995,1084.0,1262.0
American Samoa,22.0,31.0,130.0,130.0,623.0,623.0,623.0
Arizona,464.0,611.0,784.2499999999997,1387.0,1941.0,1941.0,2608.0
Arkansas,521.0,716.0,923.0,923.0,1994.4999999999998,3833.0,22625.0
California,3319.0,4023.0,6149.5,7106.0,10084.0,11519.2,12016.0
Colorado,611.0,826.0,1345.0,1710.0,1980.4999999999995,2612.6,22625.0
Connecticut,416.725,716.0,773.0,1019.0,1344.0,1490.0,2171.0
Delaware,101.0,130.0,130.0,163.0,533.0,623.0,1592.7499999999984
District of Columbia,64.25,101.0,112.0,163.0,163.0,529.0,1262.0
Florida,695.4000000000001,3037.0,3347.0,4121.0,5082.999999999999,6651.0,7303.0
Georgia,612.0,1304.7000000000003,1973.0,3116.499999999999,5264.0,6002.0,8329.0
Guam,101.0,283.0,310.0,310.0,545.0,920.0,1092.0
Hawaii,130.0,243.0,299.5,354.0,545.0,1084.0,1195.0
Idaho,827.0,1176.0,1576.9999999999998,2528.0,2818.2499999999995,3078.0,4932.324999999999
Illinois,827.0,1345.0,2142.0,2512.0,5264.0,6518.0,8329.0
Indiana,311.175,351.20000000000005,716.0,899.9999999999999,1344.0,1449.0,2171.0
Iowa,713.65,1485.4,1892.0,2187.0,3959.0,5264.0,7223.674999999994
Kansas,293.45,326.0,352.0,629.0,1035.2499999999998,1344.0,4577.624999999988
Kentucky,1481.575,2281.0,3381.25,5011.499999999999,6785.0,12350.0,26073.0
Louisiana,243.0,243.0,305.0,545.0,1035.2499999999998,1263.2,1847.5249999999983
Maine,611.0,830.0,830.0,1274.0,1741.4999999999995,2608.0,22713.725
Maryland,326.0,629.0,773.0,843.0,1274.0,1449.0,2171.0
Massachusetts,1173.85,1345.0,2099.0,2187.0,2781.0,5264.0,22625.0
Michigan,521.0,826.0,827.0,1710.0,2151.25,2781.0,6002.0
Minnesota,521.0,521.0,1094.2499999999998,2099.0,2608.0,2884.8,22794.0
Mississippi,307.375,318.0,324.0,540.0,929.4999999999999,1092.0,1262.0
Missouri,611.0,872.0,923.0,1892.0,2100.75,6972.2,22794.0
Montana,786.0,786.0,1088.7499999999995,1836.0,2528.0,3078.0,4627.849999999997
Nebraska,392.0,623.0,877.0,1344.0,2608.0,22625.0,22713.725
Nevada,464.0,521.0,716.0,1106.9999999999995,22625.0,22625.0,22625.0
New Hampshire,243.0,352.0,529.0,545.0,650.0,1084.0,1223.0
New Jersey,827.0,1566.0,2179.0,2512.0,6002.0,6775.300000000001,8329.0
New Mexico,318.0,326.0,486.25,734.0,943.9999999999998,1274.0,1449.0
New York,3050.0,4380.0,4906.0,14947.0,14947.0,14947.0,14947.0
North Carolina,1573.0,1765.0,2099.75,2725.0,6002.0,7152.4,9205.674999999994
North Dakota,106.225,130.0,130.0,243.0,623.0,623.0,1262.0
Northern Mariana Islands,22.0,22.0,31.0,101.0,163.0,623.0,1177.4499999999996
Ohio,1133.425,2050.4,2889.75,4864.0,5448.499999999998,8329.0,17323.524999999972
Oklahoma,611.0,1118.2000000000003,1345.0,1941.0,2608.0,3819.0,22794.0
Oregon,470.65,521.0,716.0,1460.4999999999995,2608.0,2781.0,22794.0
Pennsylvania,521.0,611.0,877.0,1772.9999999999995,2608.0,2781.0,22794.0
Puerto Rico,278.625,478.0,505.0,650.0,1223.0,22625.0,22625.0
Rhode Island,112.0,130.0,154.74999999999994,243.0,545.0,623.0,1592.7499999999984
South Carolina,305.0,325.2,326.0,629.0,1035.2499999999998,1263.2,1449.0
South Dakota,22.0,31.0,112.0,130.0,163.0,623.0,5264.0
Tennessee,713.65,827.0,2099.0,2698.9999999999995,5233.0,5337.800000000001,6602.999999999999
Texas,1972.775,3295.3,3879.0,4537.0,7303.0,7679.0,7872.0
Utah,243.0,305.0,352.0,596.9999999999999,1084.0,1262.0,1790.2499999999984
Vermont,130.0,243.0,299.5,354.0,545.0,1084.0,1195.0
Virgin Islands,0.0,22.0,31.0,101.0,112.0,247.0,623.0
Virginia,826.0,827.0,1231.0,2142.0,2516.0,4655.3,6498.0
Washington,2090.0,3793.1000000000004,5117.0,6504.0,7421.0,7421.0,7984.549999999996
West Virginia,426.2,830.0,868.25,1274.0,1490.0,2608.0,2608.0
Wisconsin,398.2,515.8,839.0,877.0,2099.0,2608.0,2608.0
Wyoming,22.0,22.0,31.0,112.0,163.0,283.0,623.0
