State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1726.0,1726.0,2059.0,2292.0,2736.0,4024.9,4883.0
Alaska,582.275,734.0,1138.75,1344.0,1710.0,1710.0,1710.0
American Samoa,27.0,31.0,101.0,112.0,112.0,158.0,222.0
Arizona,2408.0,2536.0,3037.0,3871.0,4075.0,4537.0,4992.724999999999
Arkansas,1449.0,1726.0,2059.0,2292.0,2763.0,4573.400000000001,6314.749999999999
California,9866.0,12098.4,17123.0,18147.0,26150.0,26150.0,26463.0
Colorado,2408.0,2485.0,2536.0,2772.0,4456.0,4537.0,4718.649999999997
Connecticut,968.0,1464.0,1940.0,2176.5,2661.2499999999986,6698.0,15059.674999999961
Delaware,31.0,112.0,222.0,489.0,517.0,716.0,725.4499999999999
District of Columbia,31.0,94.00000000000006,222.0,352.0,352.0,517.0,716.0
Florida,7044.0,7872.0,8111.0,11028.999999999998,14237.999999999998,16981.4,20357.0
Georgia,1849.425,2739.0,3408.0,4462.0,4883.0,6173.0,6173.0
Guam,517.0,540.0,540.0,629.0,1084.0,1119.0,1223.0
Hawaii,352.0,489.0,540.0,716.0,1293.7499999999998,22625.0,22625.0
Idaho,3141.0,3324.0,3347.0,6079.0,6807.0,6807.0,6807.0
Illinois,2605.65,2776.8,3917.0,6173.0,6443.0,6698.0,7721.0
Indiana,826.0,1445.3000000000002,2044.0,2279.0,2528.0,3061.0,6698.0
Iowa,1465.625,2718.7000000000003,3969.0,4539.0,4883.0,6173.0,6443.0
Kansas,734.0,826.0,1276.25,1464.0,1710.0,1803.7000000000005,3061.0
Kentucky,3324.0,4041.0,6398.0,6891.0,7106.0,8329.0,9153.699999999999
Louisiana,489.0,615.0000000000001,734.0,1275.5,1501.0,1710.0,1710.0
Maine,1688.2,1726.0,2152.0,2367.4999999999995,3037.0,3141.0,5233.0
Maryland,893.45,1879.3000000000002,2152.0,2279.0,3061.0,6698.0,15059.674999999961
Massachusetts,2292.0,2408.0,2781.0,4537.0,6443.0,6443.0,6698.0
Michigan,1449.0,2485.0,2485.0,3141.0,4537.0,6173.0,7531.474999999997
Minnesota,1449.0,2059.0,3408.0,3408.0,3987.25,4456.0,4718.649999999997
Mississippi,540.0,629.0,827.0,877.0,1223.0,1274.0,1387.0
Missouri,1449.0,1701.8,2292.0,3969.0,4883.0,4883.0,5109.274999999999
Montana,2485.0,2739.0,3278.2499999999995,3734.0,4121.0,5092.0,5506.0
Nebraska,826.0,1445.3000000000002,2044.0,2279.0,2763.0,3960.0,6173.0
Nevada,1726.0,1892.0,1940.0,1940.0,2044.0,2292.0,3964.25
New Hampshire,352.0,352.0,489.0,716.0,877.0,1119.0,1581.3249999999996
New Jersey,2781.0,3939.0,6149.5,6473.5,7721.0,7721.0,10284.025
New Mexico,826.0,827.0,1145.0,1277.0,1501.0,1765.0,2258.575
New York,6616.35,7044.0,8388.0,11350.0,12793.0,12793.0,12913.224999999999
North Carolina,3797.0,3879.0,5443.0,9281.0,11350.0,12016.0,12677.574999999999
North Dakota,158.0,222.0,489.0,517.0,716.0,716.0,734.0
Northern Mariana Islands,31.0,101.0,158.0,222.0,352.0,536.9000000000002,1119.0
Ohio,2565.225,2739.0,3617.249999999999,5147.999999999999,6173.0,6443.0,7721.0
Oklahoma,1449.0,1726.0,2727.0,3854.0,4456.0,4537.0,6448.624999999999
Oregon,1580.575,1726.0,2059.0,2432.0,2763.0,3960.0,4275.024999999999
Pennsylvania,1449.0,2373.1000000000004,2536.0,3408.0,4170.249999999999,4537.2,6188.224999999999
Puerto Rico,968.0,1120.0,1501.0,1892.0,22625.0,22625.0,22625.0
Rhode Island,106.225,222.0,489.0,489.0,650.7499999999998,716.0,1119.0
South Carolina,724.55,826.0,826.0,1277.0,1765.0,2303.9,3061.0
South Dakota,31.0,31.0,109.24999999999999,158.0,222.0,491.8,725.4499999999999
Tennessee,1941.1,2739.0,3141.0,3996.0,5314.0,6173.0,7531.474999999997
Texas,4448.0,7044.0,10830.0,14031.0,16261.0,18308.0,20357.0
Utah,555.5,734.0,826.75,1310.4999999999998,1710.0,1710.0,1710.0
Vermont,352.0,489.0,540.0,716.0,1164.4999999999998,1710.0,22625.0
Virgin Islands,0.0,17.0,22.0,101.0,112.0,158.0,191.59999999999985
Virginia,2485.0,2536.0,2739.0,3838.0,5964.0,6232.200000000001,7322.0
Washington,7044.0,7835.0,8669.5,12516.0,13825.0,13970.0,16234.0
West Virginia,1726.0,1941.0,2152.0,2528.0,3037.0,4113.1,6002.124999999988
Wisconsin,1120.0,1726.0,1726.0,2257.5,2456.0,2727.0,3521.049999999998
Wyoming,31.0,31.0,101.0,158.0,222.0,352.0,716.0
