location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2985.0,6162.89321393214,9310.79125491255,13235.824499745
Alaska,0.0,227.013830138302,712.05010800108,1075.0,1434.78940539405,1915.3402904029,2473.30244127441
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,3569.0,9172.08312583126,14969.0174851749,22584.8349893499
Arkansas,0.0,0.0,0.0,1313.0,3205.01576515765,5307.23619236192,7772.74059415593
California,0.0,0.0,0.0,18190.0,38478.9565120651,70351.496300963,108494.431331563
Colorado,0.0,1796.37584175842,5007.69171191712,7769.0,10565.9725297253,13875.278602786,17898.5574635746
Connecticut,830.684377343774,3788.54678546786,6155.37240872409,8519.0,10894.0474154741,13239.894398944,16259.7291880419
Delaware,0.0,544.510326103261,1146.02205772058,1759.0,2372.90790657907,2977.77654276543,3678.39727747277
District of Columbia,101.223396483965,366.252547525475,608.790725407254,876.0,1140.39083890839,1380.23340433404,1648.66215662157
Florida,0.0,12236.5357513575,22920.1217187172,34700.0,46311.1528615286,57043.6964599646,69552.8395881459
Georgia,0.0,0.0,4079.42579675796,10296.0,16576.1474089741,23901.1490564906,38513.8584430844
Guam,0.0,0.0,0.0,20.0,107.735292352923,278.763940639406,433.245128451284
Hawaii,34.0716879668797,278.791803918039,471.717474674747,663.0,854.305143051431,1049.85574755748,1293.00048475485
Idaho,0.0,161.843581435814,1070.16590165902,2008.0,2947.63941139411,3859.29623196232,4926.03831338313
Illinois,0.0,1393.93666836668,8827.30398803987,15159.0,21544.9346068461,28987.5929789298,38732.4291382914
Indiana,0.0,0.0,2166.07977829778,5941.0,9712.98814738148,13503.3312703127,18188.3133756337
Iowa,0.0,0.0,1310.09776347763,3912.0,6490.04230792307,10633.6940059401,14824.2405701557
Kansas,0.0,0.0,0.0,1469.0,3526.80193801938,5933.48767887679,9037.23580385804
Kentucky,0.0,0.0,1103.57393323933,3543.0,5995.83475584756,8539.65943659437,11656.269402444
Louisiana,0.0,0.0,0.0,3332.0,6989.20583955839,10356.6295232952,14338.0577738277
Maine,162.703873038731,611.829763297633,1007.08553085531,1360.0,1708.70610206102,2110.47987579876,2551.61406864069
Maryland,1231.49948899489,3681.32153921539,5673.11583115831,7693.0,9730.35426104261,11744.415402154,14119.6303418034
Massachusetts,3105.34310643107,7494.20693306933,11155.4397793978,14699.0,18262.8897738977,21888.3668236682,26357.7165261652
Michigan,15770.2478917289,22104.619095191,27552.0091800918,32630.0,37556.7904854049,43121.6278942789,49331.2776700267
Minnesota,0.0,475.188109881104,6044.01604266043,9560.0,13044.5948484485,18685.2055380554,24041.1781665317
Mississippi,0.0,0.0,50.2600576005751,1743.0,3434.64364143641,5185.79001590015,7516.21337788378
Missouri,0.0,0.0,1280.42392423924,4807.0,8357.50624756248,11849.5536145361,16151.1731412314
Montana,0.0,0.0,436.333490834908,1131.0,1823.56779317793,2674.97591575916,3588.01682341824
Nebraska,0.0,0.0,504.479857298573,1872.0,3238.21491214912,4913.11576515765,6832.12481474814
Nevada,0.0,0.0,112.069315693158,1967.0,3837.76775767758,5838.54390943909,8084.30526905269
New Hampshire,784.784968849689,1487.25565355654,1978.35665856659,2429.0,2882.83251582516,3377.06657766578,4084.76986644866
New Jersey,15379.1997127471,20656.5038730387,25021.7574825748,29495.0,33927.7411424114,38264.5348853489,43563.7368833688
New Mexico,0.0,0.0,135.095400954009,1327.0,2495.24781747817,3714.75868658687,5629.65603081031
New York,26075.2484369844,39904.3421644216,51803.9681221812,62788.0,73894.4260467604,85419.3801088011,99150.5912466624
North Carolina,0.0,1987.87584175842,6627.0076800768,10265.0,13886.1170711707,18520.2495644957,23920.9928351783
North Dakota,0.0,0.0,281.782392823928,934.0,1586.19080940809,2672.69690396904,3773.95510455104
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,11.4478234782348,16.6390558905589
Ohio,0.0,0.0,5675.70498454985,11784.0,17959.4024765248,25756.2954819548,37564.3054195542
Oklahoma,0.0,0.0,118.431344313443,2480.0,4821.71915219152,8093.47416674167,12723.6698646986
Oregon,0.0,535.653168531685,1520.07890078901,2382.0,3234.08704337043,4214.89868398684,5369.40426179262
Pennsylvania,8579.36771942719,15252.1510135101,21226.9156141561,26776.0,32249.6595740957,38288.9744147442,44925.9795215452
Puerto Rico,0.0,389.166139661397,1025.26886268863,1672.0,2319.05600306003,2966.39963699637,3755.29838398384
Rhode Island,0.0,434.110605106051,1689.90855158552,2736.0,3771.96921719217,5052.60794907949,6531.83096755967
South Carolina,0.0,1670.77521575216,4674.34945099451,7724.0,10752.6431139311,13799.7031060311,17866.74799748
South Dakota,0.0,0.0,585.566630666307,1358.0,2120.39208892089,3006.30825608256,4102.84508520084
Tennessee,0.0,0.0,3303.86956369564,8171.0,13074.5458304583,18639.8757247572,25106.3635343853
Texas,0.0,0.0,8357.61114111146,27185.0,45971.5186576866,66780.7891368914,90438.2971822218
Utah,0.0,0.0,755.889013890139,2919.0,5093.30643306433,7430.71691416914,10113.4645516455
Vermont,627.937641376414,801.647664476645,942.482547325473,1068.0,1193.30782557826,1336.10329403294,1511.60857258573
Virgin Islands,0.0,22.549502495025,80.6451614516145,134.0,187.128101281013,246.136413364134,313.087259872599
Virginia,0.0,3813.03772237722,7347.5071700717,10229.0,13106.5831608316,16638.5902109021,21006.3902274023
Washington,0.0,0.0,3905.81090560906,6333.0,8804.66508165082,13873.1649896499,19796.9577598276
West Virginia,92.8864021140207,1090.1946099461,2030.45926209262,2838.0,3646.99728497285,4580.85578255783,5600.41534365344
Wisconsin,0.0,0.0,677.605803558037,4694.0,8756.23387483875,13732.3041280413,22400.1060345604
Wyoming,0.0,0.0,23.7796402964031,465.0,901.685566855669,1431.3718297183,2095.14657096571
