location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,787.956094560946,2985.0,5170.74045240452,7237.38801788018,10725.6313368134
Alaska,0.0,525.876194761948,881.397751477515,1075.0,1269.90907659077,1619.59098490985,2168.56758467585
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,338.743557435574,3569.0,6775.92165421654,11799.361697617,17092.042602176
Arkansas,0.0,0.0,293.137386373864,1313.0,2326.43915939159,4157.08549185492,6223.11341388414
California,0.0,0.0,7436.5411204112,18190.0,28957.4600871009,48705.3035490355,92987.6403684037
Colorado,282.26922094221,3423.77606776068,6399.68800688007,7769.0,9139.0439204392,12111.1809608096,15312.6059793098
Connecticut,2770.45188551885,5290.98119281193,6954.41067410674,8519.0,10074.5540305403,11749.1717877179,14194.5160516605
Delaware,383.030077550776,873.310155101551,1371.44998199982,1759.0,2147.81498814988,2640.90554705547,3134.55827558276
District of Columbia,326.135797107971,518.613248132481,688.390143901439,876.0,1063.06629816298,1233.63460434604,1426.05999909999
Florida,10673.5335543355,18062.1473534735,27197.2066295663,34700.0,42178.157604076,51438.6773517735,58704.173103481
Georgia,0.0,1670.37983179832,6593.45917209172,10296.0,13963.0626556266,18946.4086120861,30561.8675771758
Guam,0.0,0.0,0.0,20.0,55.2236122361223,176.99782797828,359.501519765198
Hawaii,194.428468784688,397.595505955059,547.609608596086,663.0,778.976749767497,928.8040400404,1134.70073825738
Idaho,0.0,728.665661656616,1376.43615186152,2008.0,2636.4942399424,3286.92896828968,4136.9889703897
Illinois,0.0,6319.3455494555,11367.6705317053,15159.0,18911.0259827598,24083.2759477595,33516.1740537405
Indiana,0.0,514.797965979662,3825.02723527235,5941.0,8028.58237082371,11375.6303263033,14672.2238617386
Iowa,0.0,0.0,2687.91433414334,3912.0,5134.65853658537,8107.37860078601,12316.2157179072
Kansas,0.0,0.0,377.871171211712,1469.0,2568.21407464075,4374.82644526445,7202.34499819997
Kentucky,0.0,0.0,2133.45928209282,3543.0,4935.73481484815,7162.13135031351,9504.7224402244
Louisiana,0.0,0.0,869.85011100111,3332.0,5776.22542225422,8270.84483544836,11177.4138173882
Maine,511.067556175562,783.153550535505,1202.84252842528,1360.0,1518.51406264063,1937.26450664507,2206.08039780398
Maryland,2924.6884303843,4926.2411104111,6400.17765427654,7693.0,8994.45015450154,10474.5970239702,12468.46400389
Massachusetts,6095.21926244262,9851.17694776948,12360.1660416604,14699.0,17048.3548610486,19548.8709667097,23283.8809733097
Michigan,20210.0961404614,25113.3487924879,29782.8235457355,32630.0,35477.3598760988,40167.2033150331,45016.683799088
Minnesota,0.0,3634.14648646487,8032.31117311173,9560.0,11092.0071350714,15470.3971519715,20991.2220412204
Mississippi,0.0,0.0,645.526940269403,1743.0,2830.25836258363,4044.78511085111,6068.79621696217
Missouri,0.0,0.0,2623.43177681777,4807.0,7006.9597595976,9791.45158551586,13010.3646846469
Montana,0.0,51.0453364533644,751.122078720787,1131.0,1506.7954804548,2223.15653556536,2955.84238667387
Nebraska,0.0,0.0,1086.39492644926,1872.0,2662.28241282413,3835.37618576186,5855.82136246362
Nevada,0.0,0.0,842.466797167972,1967.0,3091.20920709207,4553.87684876849,6460.23110881108
New Hampshire,1280.58762062621,1763.11281912819,2178.2973504735,2429.0,2678.01516765168,3103.27949879499,3568.42620601206
New Jersey,19160.0743544935,23300.2362713627,26990.5504405044,29495.0,32001.9543195432,35682.812702127,39841.9943916939
New Mexico,0.0,0.0,653.620458704587,1327.0,1997.04220292203,3004.25711457115,4254.26179536795
New York,35278.2256370064,46377.9442914429,56656.6818743187,62788.0,68916.0059400594,78993.5591315913,90264.697699477
North Carolina,0.0,5055.1971199712,8212.43665686657,10265.0,12299.1741267413,15507.8658276583,21207.623101981
North Dakota,0.0,0.0,624.488217382174,934.0,1245.13716137161,1973.78659886599,3235.38077205772
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.43211682116821,9.0,12.0
Ohio,0.0,2232.17421774218,8925.97921729217,11784.0,14644.7151246512,21339.2687756877,32479.1708952089
Oklahoma,0.0,0.0,1124.4648096481,2480.0,3834.7580500805,5721.58751187512,11100.6693236932
Oregon,65.9158656586563,1121.76258762588,1890.46018460185,2382.0,2873.11875868759,3645.44172941729,4699.53784187842
Pennsylvania,14127.1493249932,17865.6514135141,23884.0807883079,26776.0,29638.7951629516,35698.4294952949,39390.5345948459
Puerto Rico,164.004127791278,790.424841248412,1250.61070610706,1672.0,2095.5165801658,2556.55960759608,3166.0534205342
Rhode Island,0.0,1164.83100031,2190.35483104831,2736.0,3283.62019870199,4309.66510365104,5631.16410789107
South Carolina,682.311842868429,3418.67971179712,5825.7194496945,7724.0,9623.17310923109,12019.2397643976,14704.3830755808
South Dakota,0.0,243.890204902049,921.441184411844,1358.0,1798.17529175292,2472.39827798278,3552.69937374374
Tennessee,0.0,1056.65992859929,5397.61708867089,8171.0,10954.1514315143,15304.7636506365,21509.7586465865
Texas,0.0,425.966303663043,15833.8127506275,27185.0,38526.1143586436,54048.4479864799,74182.4725769757
Utah,0.0,0.0,1572.56786567866,2919.0,4272.04644296443,5941.34348543485,8300.50723832238
Vermont,714.211635616356,891.60393303933,997.430684306843,1068.0,1137.78058530585,1244.79094890949,1420.89022440224
Virgin Islands,0.0,59.3653246532465,103.0,134.0,165.021495214952,208.854236542365,268.564465894659
Virginia,1683.453600036,6132.46798367984,8543.71838718387,10229.0,11916.5884483845,14334.0600516005,18702.5263222632
Washington,0.0,2518.69117791178,5244.05953309533,6333.0,7415.64008140081,10168.6579805798,17499.127203272
West Virginia,805.300041500415,1571.47471074711,2396.46306713067,2838.0,3285.02076520765,4105.25088250882,4872.60862733627
Wisconsin,0.0,0.0,2608.65251402514,4694.0,6784.00178501785,10931.9514655147,18059.3899326492
Wyoming,0.0,0.0,241.208629586296,465.0,688.89826898269,1160.85071850719,1628.21927369273
