State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,4461.0,4461.0,4801.0,6252.0,6823.8,9565.0
Alaska,226.0,307.20000000000005,523.75,547.0,554.0,761.0,1082.0499999999975
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1257.0,2203.5,2759.0,4002.4999999999995,4515.0,5020.0,7616.0
Arkansas,3094.0,3414.0,4234.0,5472.0,7145.0,7303.0,7303.0
California,16257.05,17639.0,23025.0,24864.0,25934.0,35854.0,35854.0
Colorado,1000.0,1563.0,1973.0,2315.0,2933.0,3411.3000000000006,5853.324999999999
Connecticut,543.0,543.0,622.0,936.9999999999999,1238.0,1361.0,1947.0
Delaware,419.925,496.0,543.5,661.0,723.0,1017.0,1113.5999999999985
District of Columbia,226.0,255.0,255.0,314.5,409.0,723.0,834.0
Florida,12512.675,15536.0,15536.0,17054.0,17704.0,35854.0,35854.0
Georgia,4983.0,4983.0,4983.0,7883.0,10872.0,12116.0,13042.0
Guam,44.0,180.4000000000001,226.0,252.0,255.0,416.50000000000006,547.0
Hawaii,683.3,874.5,1300.0,1443.0,1443.0,1783.0,2259.899999999999
Idaho,860.025,1300.0,1300.0,2052.0,2917.0,2917.0,3812.0249999999987
Illinois,9321.0,10699.0,11762.0,13365.0,13790.0,17036.0,17386.699999999997
Indiana,3830.0,4677.0,5441.25,6260.0,7117.0,8465.0,11959.0
Iowa,3415.575,3890.0,4701.0,5641.0,6783.0,7141.0,7262.0
Kansas,1257.0,2759.0,4093.75,4515.0,5450.0,5647.5,6538.424999999989
Kentucky,3414.0,3414.0,3890.0,5092.0,5390.0,7117.0,11959.0
Louisiana,2983.75,3094.0,4209.5,4449.0,5600.0,5689.0,7232.699999999999
Maine,33.0,114.0,177.0,200.0,201.0,201.0,259.92499999999995
Maryland,1257.0,3094.0,3708.0,3708.0,4887.0,5867.1,7117.0
Massachusetts,1539.0,1973.0,2080.0,2344.0,2933.0,3334.0,4107.0
Michigan,3708.0,3890.0,4262.0,5133.0,5913.0,6055.0,7117.0
Minnesota,3414.0,3890.0,3890.0,4754.0,5641.0,6259.0,7136.95
Mississippi,1515.55,1806.0,2118.0,2592.0,2641.0,3467.0,5020.0
Missouri,5413.0,7721.500000000001,8250.0,9346.0,10872.0,11087.4,11370.0
Montana,717.0,717.0,1238.0,1426.9999999999995,1822.0,1919.0,1950.0
Nebraska,1300.0,1680.0,1973.0,2080.0,3881.999999999999,4107.0,5853.324999999999
Nevada,1329.175,1806.0,2238.0,2866.0,2975.0,3486.0,5020.0
New Hampshire,114.0,138.3,152.0,178.0,200.0,201.0,240.07499999999993
New Jersey,2178.0,2262.6,2281.0,2641.0,2641.0,2929.0,5605.0
New Mexico,543.0,613.0,851.0,913.0,1361.0,1919.0,1947.0
New York,3890.0,4212.4,4262.0,4262.0,5256.0,5913.0,6055.0
North Carolina,5940.025,7768.400000000001,8250.0,9321.0,9588.999999999998,11488.0,12303.849999999997
North Dakota,763.0,1563.0,1583.0,2007.0,2367.0,2937.2,5853.324999999999
Northern Mariana Islands,0.0,2.0,2.0,2.0,3.0,3.0,3.0
Ohio,6198.0,6491.0,6737.0,8250.0,10274.5,11381.8,13850.0
Oklahoma,3414.0,3890.0,4179.0,6252.0,11959.0,11959.0,11959.0
Oregon,816.35,1214.4,1300.0,1443.0,2052.0,2332.8,3243.2749999999987
Pennsylvania,3708.0,3890.0,4179.0,4454.0,5133.0,6055.0,7117.0
Puerto Rico,665.25,870.0,876.0,1300.0,1443.0,2315.0,3812.024999999995
Rhode Island,550.325,560.0,661.0,661.0,715.0,1017.0,1113.5999999999985
South Carolina,4461.0,4461.0,4791.0,6322.0,7145.0,9367.9,11220.849999999999
South Dakota,763.0,1322.4,1967.25,2007.0,2749.0,5605.0,5605.0
Tennessee,5513.0,6330.700000000001,8250.0,9321.0,10869.0,11370.0,11370.0
Texas,12512.675,15536.0,17054.0,17704.0,19662.0,32789.50000000001,35854.0
Utah,1888.075,2118.6,2209.0,2749.0,5605.0,5605.0,6078.0
Vermont,30.0,30.0,30.0,42.99999999999999,52.0,258.30000000000007,580.0
Virgin Islands,37.275,44.0,46.0,251.0,580.0,580.0,580.0
Virginia,4129.725,4701.0,5641.0,6322.0,6787.0,6979.0,8465.0
Washington,2002.0,2118.1,2581.5,2884.0,4199.0,4200.2,6885.449999999996
West Virginia,719.85,866.9000000000001,1484.9999999999998,1919.0,1950.0,1950.0,2367.0
Wisconsin,3414.0,3708.0,3890.0,4754.0,5678.249999999999,11959.0,11959.0
Wyoming,33.0,45.800000000000004,149.25,195.0,200.0,230.40000000000003,268.0
