State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,87.0,87.0,218.0,252.0,394.0,439.0,476.0
Alaska,12.0,15.0,16.0,17.0,17.0,21.0,46.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,198.0,198.0,332.0,379.0,467.0,561.0,708.0
Arkansas,81.0,81.0,116.0,140.0,220.0,233.0,257.0
California,296.0,409.0,416.0,544.0,908.0,1023.0,1453.0
Colorado,95.0,104.0,208.0,234.0,257.0,297.0,344.0
Connecticut,95.0,136.0,164.0,183.0,284.0,317.0,317.0
Delaware,28.0,29.0,38.0,72.0,75.0,82.0,90.0
District of Columbia,5.0,10.0,21.0,26.0,37.0,43.0,69.0
Florida,75.0,124.0,445.0,507.0,514.0,630.0,866.0
Georgia,37.0,37.0,191.0,191.0,358.0,421.0,495.0
Guam,1.0,1.0,1.0,4.0,6.0,8.0,11.0
Hawaii,6.0,28.0,32.0,33.0,38.0,42.0,90.0
Idaho,22.0,32.0,33.0,77.0,101.0,147.0,156.0
Illinois,337.0,456.0,562.0,617.0,646.0,792.0,900.0
Indiana,199.0,199.0,411.0,411.0,559.0,587.0,587.0
Iowa,97.0,121.0,141.0,171.0,211.0,211.0,229.0
Kansas,52.0,54.0,117.0,127.0,149.0,174.0,208.0
Kentucky,162.0,215.0,246.0,283.0,399.0,433.0,433.0
Louisiana,34.0,82.0,110.0,117.0,154.0,234.0,341.0
Maine,52.0,57.0,59.0,68.0,104.0,122.0,122.0
Maryland,256.0,256.0,279.0,312.0,318.0,389.0,577.0
Massachusetts,250.0,250.0,328.0,379.0,435.0,465.0,493.0
Michigan,294.0,294.0,294.0,386.0,606.0,675.0,865.0
Minnesota,127.0,146.0,235.0,251.0,338.0,377.0,377.0
Mississippi,52.0,114.0,210.0,238.0,264.0,264.0,287.0
Missouri,235.0,281.0,457.0,509.0,587.0,587.0,2125.0
Montana,18.0,18.0,23.0,31.0,34.0,83.0,83.0
Nebraska,17.0,34.0,50.0,87.0,116.0,139.0,171.0
Nevada,51.0,56.0,118.0,143.0,164.0,191.0,250.0
New Hampshire,46.0,52.0,65.0,67.0,70.0,86.0,122.0
New Jersey,286.0,340.0,409.0,645.0,649.0,711.0,847.0
New Mexico,83.0,93.0,97.0,99.0,128.0,159.0,199.0
New York,517.0,701.0,948.0,948.0,993.0,1217.0,1401.0
North Carolina,160.0,261.0,312.0,312.0,406.0,514.0,779.0
North Dakota,12.0,14.0,14.0,14.0,26.0,33.0,56.0
Northern Mariana Islands,2.0,2.0,3.0,3.0,4.0,5.0,5.0
Ohio,207.0,468.0,574.0,608.0,699.0,703.0,836.0
Oklahoma,65.0,119.0,152.0,200.0,239.0,240.0,254.0
Oregon,76.0,87.0,98.0,116.0,137.0,158.0,158.0
Pennsylvania,377.0,623.0,777.0,1058.0,1110.0,1110.0,1110.0
Puerto Rico,86.0,109.0,210.0,210.0,247.0,270.0,274.0
Rhode Island,42.0,45.0,49.0,50.0,53.0,67.0,97.0
South Carolina,39.0,145.0,263.0,312.0,312.0,406.0,505.0
South Dakota,16.0,32.0,40.0,45.0,49.0,60.0,62.0
Tennessee,81.0,192.0,242.0,250.0,278.0,292.0,349.0
Texas,377.0,691.0,714.0,739.0,972.0,976.0,2223.0
Utah,32.0,58.0,96.0,109.0,135.0,149.0,239.0
Vermont,6.0,15.0,17.0,18.0,25.0,46.0,47.0
Virgin Islands,0.0,2.0,2.0,2.0,4.0,8.0,8.0
Virginia,30.0,153.0,174.0,200.0,230.0,230.0,293.0
Washington,138.0,158.0,162.0,172.0,180.0,262.0,287.0
West Virginia,48.0,65.0,78.0,88.0,92.0,113.0,133.0
Wisconsin,103.0,242.0,291.0,350.0,389.0,389.0,389.0
Wyoming,25.0,25.0,25.0,27.0,31.0,42.0,44.0
