State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,168.0,225.0,294.0,370.0,469.0,469.0
Alaska,3.0,12.0,17.0,25.0,45.0,45.0,54.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,291.0,291.0,306.0,362.0,372.0,489.0,683.0
Arkansas,68.0,68.0,119.0,144.0,181.0,200.0,289.0
California,136.0,505.0,647.0,717.0,842.0,1072.0,1352.0
Colorado,104.0,108.0,181.0,254.0,261.0,297.0,397.0
Connecticut,140.0,140.0,174.0,215.0,277.0,339.0,339.0
Delaware,22.0,29.0,44.0,65.0,75.0,86.0,86.0
District of Columbia,13.0,13.0,24.0,36.0,44.0,44.0,57.0
Florida,327.0,384.0,388.0,628.0,987.0,1326.0,1356.0
Georgia,170.0,206.0,334.0,403.0,489.0,539.0,833.0
Guam,3.0,3.0,3.0,5.0,10.0,13.0,15.0
Hawaii,29.0,35.0,38.0,48.0,57.0,62.0,64.0
Idaho,20.0,34.0,35.0,72.0,93.0,95.0,151.0
Illinois,487.0,529.0,617.0,662.0,788.0,829.0,1048.0
Indiana,131.0,131.0,302.0,447.0,457.0,457.0,634.0
Iowa,18.0,115.0,134.0,154.0,209.0,252.0,282.0
Kansas,54.0,56.0,90.0,129.0,151.0,181.0,1007.0
Kentucky,171.0,171.0,173.0,204.0,273.0,427.0,427.0
Louisiana,35.0,114.0,116.0,173.0,193.0,204.0,247.0
Maine,0.0,29.0,49.0,64.0,88.0,105.0,106.0
Maryland,179.0,179.0,295.0,306.0,326.0,453.0,517.0
Massachusetts,263.0,283.0,328.0,362.0,381.0,515.0,629.0
Michigan,193.0,193.0,445.0,445.0,935.0,935.0,935.0
Minnesota,126.0,126.0,190.0,298.0,321.0,345.0,363.0
Mississippi,17.0,17.0,100.0,177.0,242.0,283.0,283.0
Missouri,138.0,181.0,374.0,444.0,536.0,543.0,577.0
Montana,8.0,18.0,23.0,24.0,31.0,79.0,79.0
Nebraska,11.0,34.0,63.0,99.0,142.0,225.0,669.0
Nevada,57.0,60.0,136.0,160.0,178.0,193.0,218.0
New Hampshire,53.0,56.0,64.0,72.0,84.0,90.0,106.0
New Jersey,199.0,199.0,433.0,448.0,531.0,712.0,784.0
New Mexico,0.0,0.0,103.0,160.0,168.0,180.0,180.0
New York,754.0,759.0,921.0,1017.0,1274.0,1274.0,1467.0
North Carolina,161.0,161.0,161.0,236.0,380.0,628.0,824.0
North Dakota,14.0,15.0,24.0,24.0,35.0,36.0,40.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,4.0,4.0
Ohio,67.0,452.0,600.0,664.0,762.0,815.0,936.0
Oklahoma,88.0,124.0,176.0,238.0,250.0,318.0,318.0
Oregon,76.0,111.0,126.0,147.0,158.0,193.0,259.0
Pennsylvania,571.0,571.0,777.0,846.0,866.0,1199.0,1199.0
Puerto Rico,55.0,63.0,109.0,193.0,230.0,230.0,258.0
Rhode Island,39.0,45.0,51.0,52.0,55.0,90.0,96.0
South Carolina,30.0,92.0,178.0,267.0,296.0,392.0,418.0
South Dakota,31.0,38.0,41.0,42.0,48.0,67.0,71.0
Tennessee,75.0,204.0,219.0,260.0,324.0,351.0,413.0
Texas,722.0,722.0,863.0,1052.0,1218.0,1333.0,1341.0
Utah,35.0,57.0,80.0,103.0,148.0,153.0,253.0
Vermont,10.0,15.0,20.0,23.0,28.0,48.0,48.0
Virgin Islands,1.0,2.0,3.0,4.0,8.0,12.0,12.0
Virginia,75.0,200.0,235.0,378.0,390.0,390.0,524.0
Washington,38.0,57.0,248.0,267.0,339.0,469.0,565.0
West Virginia,66.0,70.0,84.0,94.0,110.0,122.0,157.0
Wisconsin,130.0,223.0,248.0,323.0,367.0,383.0,460.0
Wyoming,17.0,17.0,28.0,28.0,30.0,44.0,50.0
