State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,37.0,65.0,217.0,394.0,572.0,572.0
Alaska,5.0,6.0,12.0,14.0,15.0,19.0,40.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,320.0,350.0,388.0,445.0,495.0,562.0,696.0
Arkansas,63.0,134.0,143.0,166.0,182.0,191.0,236.0
California,314.0,336.0,416.0,538.0,538.0,774.0,821.0
Colorado,104.0,157.0,171.0,195.0,208.0,357.0,357.0
Connecticut,157.0,157.0,168.0,195.0,235.0,277.0,277.0
Delaware,36.0,44.0,58.0,72.0,97.0,97.0,97.0
District of Columbia,13.0,18.0,34.0,57.0,57.0,83.0,246.0
Florida,183.0,183.0,183.0,357.0,458.0,565.0,868.0
Georgia,61.0,61.0,157.0,195.0,292.0,368.0,448.0
Guam,1.0,1.0,1.0,3.0,4.0,13.0,14.0
Hawaii,12.0,21.0,23.0,25.0,26.0,35.0,47.0
Idaho,23.0,23.0,33.0,70.0,85.0,91.0,112.0
Illinois,337.0,510.0,557.0,594.0,701.0,760.0,817.0
Indiana,285.0,285.0,285.0,411.0,559.0,654.0,654.0
Iowa,80.0,95.0,98.0,141.0,196.0,196.0,196.0
Kansas,52.0,90.0,117.0,128.0,178.0,232.0,1007.0
Kentucky,134.0,189.0,200.0,249.0,249.0,348.0,366.0
Louisiana,19.0,70.0,70.0,98.0,133.0,180.0,255.0
Maine,41.0,54.0,57.0,64.0,82.0,115.0,115.0
Maryland,299.0,318.0,333.0,417.0,594.0,594.0,594.0
Massachusetts,239.0,279.0,305.0,325.0,384.0,414.0,480.0
Michigan,421.0,421.0,421.0,606.0,825.0,965.0,965.0
Minnesota,142.0,142.0,158.0,222.0,267.0,351.0,351.0
Mississippi,22.0,22.0,45.0,131.0,196.0,231.0,290.0
Missouri,219.0,272.0,306.0,406.0,509.0,548.0,548.0
Montana,9.0,17.0,19.0,27.0,28.0,57.0,74.0
Nebraska,14.0,48.0,64.0,85.0,88.0,669.0,669.0
Nevada,40.0,44.0,90.0,112.0,130.0,192.0,193.0
New Hampshire,55.0,58.0,64.0,71.0,82.0,86.0,117.0
New Jersey,296.0,393.0,419.0,488.0,559.0,701.0,792.0
New Mexico,62.0,97.0,105.0,109.0,112.0,164.0,198.0
New York,783.0,821.0,912.0,1010.0,1160.0,1217.0,1290.0
North Carolina,148.0,160.0,237.0,282.0,416.0,588.0,849.0
North Dakota,11.0,11.0,11.0,18.0,20.0,42.0,59.0
Northern Mariana Islands,1.0,1.0,2.0,3.0,4.0,5.0,5.0
Ohio,288.0,288.0,468.0,519.0,538.0,4039.0,4039.0
Oklahoma,100.0,144.0,175.0,203.0,1375.0,1375.0,1375.0
Oregon,70.0,77.0,89.0,92.0,122.0,167.0,171.0
Pennsylvania,540.0,540.0,566.0,777.0,1034.0,1058.0,1237.0
Puerto Rico,21.0,125.0,187.0,252.0,328.0,328.0,328.0
Rhode Island,28.0,49.0,49.0,57.0,67.0,73.0,94.0
South Carolina,57.0,126.0,235.0,418.0,418.0,606.0,606.0
South Dakota,22.0,27.0,27.0,36.0,40.0,55.0,63.0
Tennessee,124.0,124.0,187.0,270.0,304.0,304.0,398.0
Texas,430.0,444.0,444.0,714.0,840.0,983.0,1609.0
Utah,44.0,49.0,67.0,79.0,93.0,131.0,249.0
Vermont,9.0,9.0,13.0,15.0,21.0,48.0,48.0
Virgin Islands,0.0,0.0,1.0,2.0,3.0,4.0,8.0
Virginia,72.0,72.0,126.0,156.0,216.0,295.0,325.0
Washington,126.0,126.0,126.0,126.0,162.0,202.0,316.0
West Virginia,72.0,72.0,72.0,84.0,99.0,108.0,115.0
Wisconsin,147.0,175.0,180.0,270.0,362.0,362.0,362.0
Wyoming,17.0,27.0,30.0,37.0,42.0,57.0,57.0
