State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,158.0,251.0,279.0,357.0,434.0,434.0
Alaska,13.0,23.0,28.0,37.0,45.0,52.0,57.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,231.0,231.0,314.0,364.0,489.0,626.0,626.0
Arkansas,113.0,118.0,128.0,172.0,208.0,259.0,267.0
California,481.0,715.0,717.0,882.0,1055.0,1302.0,1496.0
Colorado,130.0,130.0,252.0,296.0,360.0,405.0,422.0
Connecticut,89.0,151.0,185.0,270.0,314.0,314.0,314.0
Delaware,9.0,38.0,44.0,54.0,69.0,75.0,89.0
District of Columbia,4.0,16.0,29.0,37.0,43.0,49.0,57.0
Florida,328.0,625.0,962.0,1131.0,1326.0,1554.0,1689.0
Georgia,238.0,243.0,482.0,566.0,708.0,804.0,954.0
Guam,2.0,2.0,5.0,7.0,8.0,12.0,14.0
Hawaii,34.0,51.0,53.0,72.0,101.0,101.0,101.0
Idaho,41.0,41.0,74.0,108.0,111.0,112.0,142.0
Illinois,391.0,533.0,594.0,641.0,918.0,1062.0,1062.0
Indiana,131.0,303.0,362.0,362.0,457.0,634.0,634.0
Iowa,70.0,77.0,121.0,140.0,163.0,230.0,238.0
Kansas,65.0,108.0,132.0,148.0,176.0,179.0,212.0
Kentucky,87.0,87.0,177.0,225.0,233.0,327.0,395.0
Louisiana,71.0,81.0,159.0,176.0,248.0,332.0,410.0
Maine,30.0,52.0,68.0,101.0,110.0,110.0,110.0
Maryland,0.0,271.0,271.0,440.0,503.0,517.0,549.0
Massachusetts,214.0,290.0,348.0,358.0,454.0,581.0,608.0
Michigan,193.0,534.0,534.0,754.0,935.0,935.0,935.0
Minnesota,126.0,126.0,228.0,230.0,295.0,414.0,435.0
Mississippi,57.0,116.0,154.0,168.0,223.0,262.0,262.0
Missouri,240.0,240.0,336.0,419.0,511.0,559.0,577.0
Montana,36.0,40.0,41.0,45.0,59.0,78.0,84.0
Nebraska,28.0,47.0,72.0,99.0,119.0,136.0,159.0
Nevada,70.0,104.0,160.0,193.0,228.0,241.0,241.0
New Hampshire,58.0,64.0,69.0,71.0,109.0,115.0,121.0
New Jersey,346.0,373.0,423.0,597.0,749.0,786.0,805.0
New Mexico,89.0,139.0,139.0,156.0,180.0,191.0,191.0
New York,819.0,906.0,912.0,991.0,1631.0,1631.0,1631.0
North Carolina,269.0,332.0,522.0,644.0,849.0,849.0,945.0
North Dakota,17.0,17.0,34.0,40.0,53.0,62.0,68.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,4.0,4.0,5.0
Ohio,285.0,285.0,461.0,597.0,710.0,853.0,960.0
Oklahoma,110.0,150.0,169.0,199.0,250.0,346.0,346.0
Oregon,128.0,128.0,133.0,188.0,221.0,241.0,255.0
Pennsylvania,609.0,609.0,685.0,778.0,866.0,967.0,1199.0
Puerto Rico,55.0,110.0,152.0,155.0,215.0,257.0,265.0
Rhode Island,41.0,50.0,52.0,73.0,90.0,96.0,96.0
South Carolina,30.0,30.0,111.0,213.0,270.0,321.0,379.0
South Dakota,28.0,35.0,39.0,45.0,46.0,55.0,66.0
Tennessee,70.0,161.0,204.0,289.0,339.0,414.0,462.0
Texas,921.0,1333.0,1333.0,1500.0,1566.0,1665.0,1940.0
Utah,73.0,118.0,146.0,166.0,219.0,260.0,290.0
Vermont,17.0,28.0,28.0,33.0,50.0,56.0,59.0
Virgin Islands,2.0,4.0,4.0,5.0,6.0,8.0,8.0
Virginia,152.0,260.0,326.0,447.0,524.0,614.0,614.0
Washington,136.0,223.0,341.0,436.0,550.0,550.0,550.0
West Virginia,55.0,55.0,83.0,93.0,151.0,151.0,158.0
Wisconsin,136.0,142.0,238.0,256.0,292.0,305.0,432.0
Wyoming,22.0,26.0,28.0,41.0,48.0,53.0,53.0
