State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13883.0,17165.5,18334.125,23554.0,27063.0,30183.0,33081.075
Alaska,1005.4,1165.0,1360.0,1658.0,2493.0,2809.0,4225.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,861.0
Arizona,30021.975,30858.0,33066.875,39800.0,45036.625,48580.5,60513.0
Arkansas,9250.0,10815.0,12874.0,14141.5,16575.0,18258.5,22002.725
California,277572.0,277572.0,277572.0,277572.0,277572.0,277572.0,310548.0
Colorado,9120.0,10266.5,13177.5,15172.0,17131.0,18712.5,24258.499999999985
Connecticut,7266.5,7991.05,9096.25,11414.5,14328.0,16049.6,18644.5
Delaware,2627.0,3147.5,3929.0,4966.0,5780.0,6538.0,8828.0
District of Columbia,1251.45,1358.7,1368.0,1610.9999999999998,1771.0,2493.0,2966.0
Florida,46898.0,55591.0,64181.5,67409.0,75201.25,96025.0,98330.0
Georgia,30117.0,33162.5,39775.0,43532.5,46065.0,48737.0,63095.262499999975
Guam,47.0,58.0,75.0,95.0,114.0,158.0,158.0
Hawaii,551.6,656.0,717.0,732.0,867.0,867.0,970.0
Idaho,3975.0,4534.65,5103.0,6205.0,6224.0,8008.5,11066.0
Illinois,20270.0,28772.15,31891.0,37999.5,39476.0,46011.0,48737.0
Indiana,17586.0,19237.0,20631.625,28699.999999999996,33534.5,38335.0,42048.47499999999
Iowa,4254.0,4254.0,5922.0,6885.0,8681.0,11307.0,15134.0
Kansas,6357.125,7128.5,8181.75,8997.25,14324.0,15720.0,19046.0
Kentucky,10283.6625,11767.0,13527.625,15172.0,18175.5,20682.0,25388.074999999993
Louisiana,9250.0,11361.9,12251.0,15002.0,17716.0,20160.0,26823.574999999997
Maine,1758.6,2541.1499999999996,2809.0,2814.0,3154.5,4829.0,5538.3375
Maryland,9961.0,11624.0,13883.0,16686.0,17938.0,22596.0,26120.5
Massachusetts,20270.0,24688.0,30332.0,35313.0,37664.0,40695.2,45035.19999999999
Michigan,11910.0,13883.0,15441.375,19662.5,25297.0,30183.0,31807.0
Minnesota,7727.0,8296.0,9552.75,11458.25,13554.75,15981.45,19432.5
Mississippi,7862.1375,8974.35,10927.0,12597.499999999996,14489.0,17279.1,19361.5
Missouri,10999.3875,13481.0,13872.75,16302.5,18649.0,22598.0,25636.0
Montana,1503.65,1784.0,2095.0,2718.0,2983.25,4119.0,4829.0
Nebraska,2909.7875,3929.0,4517.375,5237.5,6198.0,8183.0,8681.0
Nevada,9120.0,11194.400000000001,12210.25,14141.5,17149.0,19302.0,20757.0
New Hampshire,2627.0,3104.0,4199.0,4591.25,5323.749999999998,6205.0,8296.0
New Jersey,17976.0,23711.600000000002,30332.0,33942.0,37664.0,39088.25,44260.0
New Mexico,4404.5,4851.0,6031.5,6718.0,7784.0,9596.0,13518.0
New York,58088.3125,63934.65,71423.0,74893.0,76236.0,91027.0,97729.275
North Carolina,25765.8125,30117.0,32514.875,41662.0,44810.0,46697.25,52138.27499999998
North Dakota,630.8375,864.0,1347.0,1658.0,1839.0,2294.0,2627.0
Northern Mariana Islands,1.0,1.0,1.5,2.0,7.0,7.0,7.0
Ohio,31838.5,32842.55,39775.0,47558.5,60513.0,62650.2,65624.0
Oklahoma,13363.0,13668.0,15225.5,18361.0,20225.875,22598.0,27441.525
Oregon,4063.5875,4689.0,5417.5,6205.0,7727.0,8770.5,10462.512499999997
Pennsylvania,32780.0,38583.0,45662.875,50239.0,62192.5,65624.0,73191.0
Puerto Rico,3951.0,4254.0,4518.0,5189.5,5780.0,7539.0,8214.349999999991
Rhode Island,2614.925,3104.0,3952.0,4608.5,5837.0,8183.0,9070.137499999995
South Carolina,13481.0,14509.5,15666.625,18314.5,20588.0,25252.0,28810.5
South Dakota,1360.0,1360.0,1658.0,2493.0,2811.5,3163.8000000000006,5225.0
Tennessee,31791.425,38583.0,41366.5,48424.0,60621.0,63158.4,66516.5
Texas,55591.0,66119.05,66990.375,96025.0,126935.5,129469.0,155691.0
Utah,9120.0,10572.0,11910.0,14224.5,17556.0,19302.0,20757.0
Vermont,487.0,623.0,656.0,761.9999999999998,861.0,970.0,970.0
Virgin Islands,47.0,47.0,75.0,95.0,114.0,158.0,158.0
Virginia,17586.0,18332.45,23505.0,27219.0,30897.249999999996,36126.0,40617.187499999985
Washington,9078.375,9571.5,12210.25,14608.75,17938.0,21912.5,24996.5
West Virginia,6051.2,6224.0,6512.0,8065.0,8962.0,10089.1,13518.0
Wisconsin,9250.0,11563.0,12294.0,14765.25,16875.875,20757.0,23239.0
Wyoming,1165.0,1353.5,1368.0,1658.0,1839.0,2497.4,2966.0
