State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8828.35,10262.0,14015.0,17629.5,22287.999999999993,33652.0,41374.299999999996
Alaska,2391.0,3112.0,4353.0,5284.0,6120.75,8180.8,11232.949999999997
American Samoa,0.0,0.0,0.0,6.499999999999992,5160.0,11869.0,43119.34999999999
Arizona,8812.6,9636.4,13688.75,16476.0,21744.0,33301.0,41074.0
Arkansas,6136.5,7428.4,9205.25,10646.999999999998,13674.0,15669.0,21770.25
California,24678.025,33854.50000000001,43197.0,57118.0,61125.0,85007.0,85007.0
Colorado,13107.8,16343.0,19891.0,26364.0,36685.0,39778.0,45672.575
Connecticut,5110.65,6109.2,7604.75,9500.0,11739.0,14439.0,18782.399999999998
Delaware,659.175,905.0,1347.5,2067.4999999999995,2951.0,3621.0,8634.299999999996
District of Columbia,21.950000000000003,164.8,526.0,849.0,1364.75,2794.0,4275.449999999998
Florida,22675.9,27775.0,42866.0,46101.0,57118.0,61431.0,85007.0
Georgia,10259.75,14496.1,17756.0,23935.0,30401.249999999996,36811.0,41374.299999999996
Guam,21.950000000000003,136.0,526.0,846.0,1361.0,2463.5000000000005,3586.174999999999
Hawaii,21.950000000000003,136.0,526.0,846.0,1361.0,2463.5000000000005,3586.174999999999
Idaho,6127.0,6896.0,8638.0,10262.0,13364.249999999998,15736.400000000001,21744.0
Illinois,27775.0,27775.0,43197.0,52397.5,61125.0,85007.0,85007.0
Indiana,21876.0,23560.0,26959.0,38019.0,39634.0,44674.5,61285.65
Iowa,10259.75,14548.0,17873.0,24574.0,31553.0,36811.0,42881.04999999999
Kansas,6136.5,7428.4,9205.25,11032.0,13674.0,15736.400000000001,21770.25
Kentucky,10259.75,14548.0,17873.0,24254.5,31667.0,37025.200000000004,41374.299999999996
Louisiana,3141.475,4360.0,5132.25,6230.0,7920.749999999999,10520.0,12239.199999999999
Maine,21.950000000000003,136.0,526.0,846.0,1361.0,2463.5000000000005,3586.174999999999
Maryland,6127.0,6893.6,7656.0,10099.0,12118.999999999998,15736.400000000001,21770.25
Massachusetts,8989.0,10228.4,14029.0,17629.5,22287.999999999993,33652.0,41074.0
Michigan,21876.0,26043.4,29834.0,38019.0,41873.0,47758.90000000001,61431.0
Minnesota,15954.5,18424.4,23893.75,32231.499999999996,39634.0,44516.0,59221.67499999999
Mississippi,5757.775,6840.6,7501.5,9500.0,11739.0,14553.2,18904.0
Missouri,14776.65,17420.0,23560.0,31515.0,38953.0,43328.9,46719.0
Montana,5952.175,6840.6,7501.5,9500.0,11901.0,15589.8,20273.399999999994
Nebraska,6136.5,7428.4,9205.25,11032.0,13674.0,15736.400000000001,21770.25
Nevada,6127.0,6893.6,7929.25,10262.0,12754.25,15674.25,20273.399999999994
New Hampshire,659.175,905.0,1307.0,2067.4999999999995,2951.0,3621.0,8634.299999999996
New Jersey,9659.825,14023.4,17553.5,23935.0,31515.0,36811.0,42739.82499999999
New Mexico,5952.175,6872.0,7634.0,9820.0,12118.999999999998,15736.400000000001,20273.399999999994
New York,11525.0,14548.0,18311.0,24254.5,31515.0,36811.0,44247.0
North Carolina,21876.0,23560.0,26959.0,34530.0,39634.0,44674.5,61431.0
North Dakota,6136.5,7428.4,9164.0,10646.999999999998,13674.0,15669.0,20273.399999999994
Northern Mariana Islands,2.0,66.50000000000001,222.25,615.0,1130.0,1998.0,3262.4249999999997
Ohio,21876.0,23770.0,29834.0,38019.0,41873.0,47758.90000000001,61431.0
Oklahoma,7077.0,8989.0,10262.0,14001.0,17420.0,20994.8,36811.0
Oregon,3060.725,4356.0,5078.0,6043.5,7651.5,10291.4,12239.199999999999
Pennsylvania,15954.5,17873.0,24574.0,32730.0,39634.0,44516.0,59221.67499999999
Puerto Rico,5110.65,5933.5,7347.25,9293.5,11570.0,13261.0,18427.125
Rhode Island,2391.0,3112.0,4353.0,5284.0,6120.75,8180.8,11460.949999999997
South Carolina,6136.5,7439.0,9205.25,11032.0,13674.0,15679.500000000002,21770.25
South Dakota,6136.5,7439.0,9205.25,11108.5,13748.75,16343.7,21770.25
Tennessee,17873.0,23560.0,26959.0,34530.0,39634.0,44674.5,61285.65
Texas,27775.0,27775.0,38167.0,57118.0,61125.0,85007.0,85007.0
Utah,10259.75,14496.1,17871.75,24254.5,31515.0,36697.6,41374.299999999996
Vermont,2.0,66.50000000000001,222.25,615.0,1130.0,1998.0,3262.4249999999997
Virgin Islands,2.0,66.50000000000001,222.25,615.0,1130.0,1998.0,3262.4249999999997
Virginia,8828.35,9855.1,13688.75,16476.0,21744.0,33301.0,40714.89999999998
Washington,5757.775,6840.6,7604.75,9766.0,11901.0,15679.500000000002,18904.0
West Virginia,2391.0,3130.5,4500.0,5345.25,6331.0,8431.9,11460.949999999997
Wisconsin,27346.6,31337.200000000004,38167.0,46101.0,57118.0,61125.0,85007.0
Wyoming,2391.0,2744.0,4108.0,5284.0,6112.0,7878.900000000001,11232.949999999997
