State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10066.125,13466.0,17839.0,20719.0,31710.75,41391.3,46719.0
Alaska,2576.0,3990.2000000000007,4964.0,5962.0,7634.0,9501.7,15602.699999999995
American Samoa,0.0,0.0,0.0,3.0,573.2499999999999,10260.0,14813.749999999985
Arizona,9434.075,10950.900000000001,17184.0,19891.0,31667.0,39211.9,45544.79999999998
Arkansas,6883.4,8800.0,9905.0,14507.0,16509.5,26483.0,33301.0
California,31733.0,38167.0,47677.0,61125.0,83301.0,85007.0,89097.0
Colorado,13988.975,17716.100000000002,26296.0,36685.0,44296.0,53043.0,59382.32499999999
Connecticut,5932.8,7616.1,8958.25,11532.0,14585.5,18030.0,28738.47499999999
Delaware,687.2,1307.0,2137.0,2951.0,4377.999999999999,5796.400000000001,9005.0
District of Columbia,50.175,218.40000000000003,550.0,849.0,1313.25,2819.0,4995.224999999999
Florida,29834.0,38167.0,43197.0,56731.0,80225.0,85007.0,89097.0
Georgia,13466.0,16610.0,23899.0,31609.0,41873.0,46924.0,61431.0
Guam,50.175,168.0,526.0,846.0,1307.0,2819.0,4995.224999999999
Hawaii,50.175,218.40000000000003,550.0,849.0,1313.25,2819.0,4995.224999999999
Idaho,6883.4,8137.2,9820.0,14439.0,16476.0,23477.9,32556.674999999996
Illinois,38167.0,38167.0,47677.0,61125.0,83301.0,85007.0,89097.0
Indiana,23143.0,26296.0,29834.0,38560.0,44351.0,56731.0,61431.0
Iowa,13466.0,16610.0,24405.25,33629.99999999999,43551.0,46924.0,57535.04999999998
Kansas,6969.375,8818.0,9926.0,14507.0,16509.5,26483.0,32556.674999999996
Kentucky,13466.0,16610.0,24405.25,31703.0,42292.49999999999,46924.0,61431.0
Louisiana,3592.4,5055.8,5791.0,7777.5,11000.0,14557.0,18102.25
Maine,50.175,168.0,526.0,846.0,1307.0,2819.0,4995.224999999999
Maryland,6883.4,8032.0,8958.25,11808.5,15722.0,23143.0,31734.0
Massachusetts,10066.125,13293.300000000001,17860.75,20719.0,31710.75,39778.0,46719.0
Michigan,26245.225,28981.0,31733.0,41873.0,53043.0,61431.0,85007.0
Minnesota,19224.85,23770.0,28981.0,38019.0,44296.0,53229.0,59382.32499999999
Mississippi,5932.8,7399.1,8818.0,11338.0,14585.5,18210.1,27798.724999999995
Missouri,16277.65,23143.0,28475.499999999996,37818.99999999999,44296.0,53061.6,59382.32499999999
Montana,5725.0,7063.1,8818.0,11175.0,14941.249999999998,18473.4,30771.0
Nebraska,7077.0,8971.9,11032.0,14708.999999999998,16917.249999999996,26492.0,33301.0
Nevada,6883.4,8130.0,9403.125,13437.25,16428.75,23477.9,32556.674999999996
New Hampshire,687.2,1307.0,2137.0,2938.5,4130.499999999999,5796.400000000001,9005.0
New Jersey,13466.0,16610.0,23899.0,31609.0,42292.49999999999,46924.0,53229.0
New Mexico,6491.375,8032.0,8818.0,11532.0,15586.5,18648.0,30771.0
New York,13733.425,17716.100000000002,24574.0,31703.0,43551.0,46924.0,61431.0
North Carolina,23143.0,26296.0,29620.75,38093.0,46101.0,56769.7,61431.0
North Dakota,6883.4,8800.0,9883.75,14507.0,16509.5,26483.0,32556.674999999996
Northern Mariana Islands,0.0,55.70000000000001,511.0,703.0,1147.0,2433.6,4652.424999999998
Ohio,26296.0,28981.0,31733.0,41873.0,56731.0,61431.0,85007.0
Oklahoma,8656.0,9194.2,14567.0,19009.0,24574.0,36892.1,42739.82499999999
Oregon,2952.05,4913.0,5072.0,6372.0,7985.0,11962.900000000001,17325.674999999996
Pennsylvania,16277.65,23770.0,28981.0,38019.0,44296.0,53061.6,57535.04999999998
Puerto Rico,5725.0,6896.0,8777.5,11256.5,14585.5,17637.600000000002,25798.499999999985
Rhode Island,2896.95,4282.0,5066.0,5975.0,7650.0,10457.9,15602.699999999995
South Carolina,6969.375,8818.0,11032.0,14522.5,16917.249999999996,26492.0,33301.0
South Dakota,7077.0,8971.9,11032.0,14543.0,16960.749999999996,26483.0,33301.0
Tennessee,21870.4,26296.0,29834.0,38093.0,44912.24999999999,56731.0,61431.0
Texas,38167.0,38167.0,47677.0,61125.0,80993.99999999999,85007.0,89097.0
Utah,13466.0,16435.5,23866.75,31515.0,41646.0,46924.0,57535.04999999998
Vermont,0.0,55.70000000000001,511.0,703.0,1147.0,2433.6,4652.424999999998
Virgin Islands,0.0,55.70000000000001,511.0,703.0,1147.0,2433.6,4652.424999999998
Virginia,10066.125,13293.300000000001,17860.75,20719.0,31703.0,39778.0,46719.0
Washington,6491.375,7992.200000000001,8818.0,11431.5,14728.0,18229.5,29920.749999999996
West Virginia,2896.95,4474.0,5066.0,5975.0,7650.0,10488.95,15602.699999999995
Wisconsin,31234.5125,38167.0,47677.0,61125.0,80225.0,85211.5,89097.0
Wyoming,2576.0,3990.2000000000007,4952.25,6043.5,7634.0,9501.7,15602.699999999995
