State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2612.0,3082.0,4239.0,5003.0,5878.0,7582.0,8452.0
Alaska,520.0,527.0,553.0,579.0,623.0,643.0,715.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5003.0,5287.0,5645.0,6251.0,7246.0,7246.0,7246.0
Arkansas,2685.0,3060.0,3186.0,3186.0,3501.0,5042.0,5042.0
California,46413.0,46659.0,48103.0,50157.0,54233.0,60653.0,67606.0
Colorado,1756.0,2114.0,2368.0,2895.0,3202.0,4384.0,5214.0
Connecticut,240.0,240.0,427.0,531.0,883.0,1117.0,1117.0
Delaware,563.0,625.0,625.0,652.0,703.0,751.0,793.0
District of Columbia,407.0,407.0,494.0,512.0,570.0,634.0,704.0
Florida,26748.0,28696.0,35585.0,40292.0,49130.0,57246.0,57246.0
Georgia,13140.0,13181.0,14141.0,17709.0,19252.0,28210.0,28210.0
Guam,51.0,51.0,61.0,69.0,69.0,93.0,127.0
Hawaii,897.0,1062.0,1776.0,1776.0,1809.0,1859.0,1938.0
Idaho,970.0,1311.0,2232.0,2517.0,2815.0,3021.0,4458.0
Illinois,9614.0,11809.0,11906.0,12084.0,13118.0,14861.0,14861.0
Indiana,5154.0,5159.0,6389.0,6959.0,7975.0,7975.0,7975.0
Iowa,1981.0,2779.0,2992.0,3530.0,3530.0,3735.0,3877.0
Kansas,2510.0,2559.0,2582.0,2963.0,3138.0,3138.0,3218.0
Kentucky,2804.0,3541.0,3855.0,4201.0,4387.0,8852.0,8852.0
Louisiana,2465.0,2465.0,3334.0,5491.0,5863.0,7157.0,7157.0
Maine,91.0,125.0,125.0,126.0,162.0,224.0,224.0
Maryland,3637.0,3835.0,4082.0,4174.0,5101.0,5913.0,5913.0
Massachusetts,2076.0,2094.0,2501.0,2811.0,3912.0,5204.0,5204.0
Michigan,4210.0,4859.0,5080.0,5153.0,7313.0,7313.0,9029.0
Minnesota,3657.0,3927.0,4306.0,4307.0,4821.0,4913.0,5524.0
Mississippi,2788.0,3649.0,3651.0,4571.0,4571.0,5500.0,7815.0
Missouri,3811.0,5350.0,7291.0,7516.0,8474.0,8474.0,9477.0
Montana,684.0,684.0,698.0,698.0,732.0,911.0,921.0
Nebraska,1532.0,1607.0,1668.0,1709.0,1898.0,3831.0,3831.0
Nevada,1666.0,2253.0,2781.0,3300.0,4189.0,4835.0,4835.0
New Hampshire,92.0,92.0,92.0,149.0,178.0,339.0,429.0
New Jersey,2675.0,2698.0,3299.0,3621.0,3621.0,4136.0,7974.0
New Mexico,733.0,856.0,1202.0,1427.0,1648.0,1720.0,2163.0
New York,4125.0,4125.0,4125.0,4278.0,4582.0,4933.0,7930.0
North Carolina,7541.0,7643.0,8064.0,9077.0,10237.0,10237.0,10370.0
North Dakota,534.0,675.0,725.0,988.0,988.0,1011.0,1229.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,4.0,6.0
Ohio,4802.0,6590.0,6590.0,7145.0,8603.0,9551.0,10593.0
Oklahoma,2636.0,3429.0,3527.0,4047.0,4185.0,4287.0,5904.0
Oregon,1235.0,1544.0,1723.0,1939.0,2161.0,2873.0,3288.0
Pennsylvania,3724.0,3724.0,3824.0,4654.0,6310.0,6344.0,8658.0
Puerto Rico,2030.0,2125.0,3096.0,3352.0,3569.0,3896.0,3896.0
Rhode Island,434.0,500.0,547.0,547.0,716.0,776.0,819.0
South Carolina,3268.0,3268.0,3268.0,4493.0,5347.0,5640.0,5822.0
South Dakota,616.0,643.0,675.0,733.0,761.0,779.0,885.0
Tennessee,8415.0,8476.0,9093.0,10610.0,10610.0,11431.0,18140.0
Texas,36135.0,36135.0,36825.0,48547.0,77337.0,77337.0,77337.0
Utah,1855.0,2058.0,2314.0,2600.0,2614.0,2692.0,3210.0
Vermont,25.0,42.0,58.0,58.0,67.0,104.0,104.0
Virgin Islands,108.0,109.0,140.0,179.0,206.0,246.0,254.0
Virginia,5441.0,5870.0,6121.0,6873.0,7071.0,7644.0,8486.0
Washington,3488.0,3978.0,4108.0,5767.0,6970.0,6970.0,6970.0
West Virginia,748.0,845.0,876.0,978.0,1124.0,1124.0,1168.0
Wisconsin,4361.0,4361.0,4612.0,4837.0,5351.0,6509.0,11532.0
Wyoming,174.0,212.0,212.0,265.0,287.0,440.0,440.0
