State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2773.0,3113.0,3851.0,5046.0,8432.0,11848.0,11848.0
Alaska,417.0,417.0,463.0,525.0,635.0,714.0,714.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3317.0,3392.0,4120.0,4890.0,6009.0,7246.0,10275.0
Arkansas,2662.0,2662.0,2662.0,3106.0,3912.0,4179.0,4179.0
California,36368.0,36935.0,37298.0,40714.0,47015.0,59296.0,67447.0
Colorado,1583.0,1692.0,2021.0,3934.0,3976.0,12597.0,12597.0
Connecticut,297.0,297.0,306.0,976.0,2905.0,5289.0,5289.0
Delaware,432.0,432.0,438.0,650.0,799.0,854.0,964.0
District of Columbia,271.0,316.0,507.0,520.0,617.0,682.0,1443.0
Florida,21493.0,23491.0,23491.0,24799.0,25981.0,37234.0,48283.0
Georgia,10048.0,11262.0,11576.0,12797.0,13246.0,14911.0,17458.0
Guam,49.0,49.0,90.0,114.0,114.0,116.0,580.0
Hawaii,1053.0,1053.0,1333.0,1891.0,1891.0,2016.0,3350.0
Idaho,1101.0,1101.0,1429.0,1714.0,2232.0,3130.0,4059.0
Illinois,7882.0,9656.0,10626.0,13262.0,13262.0,13262.0,13262.0
Indiana,4230.0,5316.0,6879.0,7117.0,7196.0,9734.0,9734.0
Iowa,2203.0,2922.0,3931.0,7616.0,7616.0,7616.0,7616.0
Kansas,1642.0,1843.0,1843.0,2474.0,3298.0,3440.0,3621.0
Kentucky,2126.0,2126.0,3435.0,4136.0,4717.0,6790.0,6790.0
Louisiana,3635.0,3635.0,3635.0,4763.0,7959.0,7959.0,7959.0
Maine,71.0,71.0,71.0,103.0,147.0,202.0,202.0
Maryland,2651.0,2651.0,2687.0,3990.0,5242.0,10400.0,12258.0
Massachusetts,1690.0,2008.0,2008.0,4669.0,4719.0,23686.0,23686.0
Michigan,3976.0,3976.0,4079.0,4262.0,6140.0,6356.0,8265.0
Minnesota,3183.0,3728.0,4031.0,4913.0,5524.0,6768.0,11451.0
Mississippi,1787.0,2321.0,3207.0,3385.0,5083.0,7063.0,7063.0
Missouri,4602.0,4860.0,5683.0,5828.0,6606.0,10539.0,10539.0
Montana,546.0,546.0,546.0,656.0,875.0,993.0,1055.0
Nebraska,902.0,1207.0,1525.0,1899.0,2318.0,2938.0,2938.0
Nevada,1827.0,1985.0,2482.0,2944.0,4327.0,5377.0,5377.0
New Hampshire,117.0,117.0,176.0,196.0,243.0,842.0,2032.0
New Jersey,2587.0,2587.0,6016.0,6016.0,6081.0,19267.0,30520.0
New Mexico,726.0,775.0,1108.0,1369.0,2292.0,2292.0,2292.0
New York,3381.0,4125.0,4213.0,4241.0,4241.0,20326.0,20326.0
North Carolina,6052.0,6052.0,6464.0,7927.0,9206.0,9604.0,10351.0
North Dakota,461.0,461.0,461.0,675.0,935.0,1822.0,1822.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,16.0
Ohio,4468.0,4795.0,4863.0,6452.0,9877.0,12046.0,13321.0
Oklahoma,3496.0,3496.0,3496.0,4442.0,4864.0,5139.0,5489.0
Oregon,1432.0,1560.0,1835.0,2430.0,2898.0,2898.0,4420.0
Pennsylvania,4235.0,4235.0,5447.0,5532.0,5909.0,6057.0,8735.0
Puerto Rico,1704.0,2116.0,2213.0,2680.0,3378.0,3800.0,4845.0
Rhode Island,388.0,395.0,422.0,500.0,759.0,893.0,1089.0
South Carolina,2385.0,2477.0,4431.0,6736.0,12562.0,12562.0,12562.0
South Dakota,510.0,510.0,565.0,641.0,775.0,809.0,815.0
Tennessee,6409.0,6461.0,7444.0,7858.0,11799.0,11799.0,15300.0
Texas,29678.0,31735.0,31735.0,33502.0,36313.0,38894.0,65229.0
Utah,1385.0,1481.0,2343.0,2369.0,2369.0,2813.0,4931.0
Vermont,33.0,33.0,33.0,33.0,55.0,80.0,93.0
Virgin Islands,103.0,109.0,121.0,141.0,149.0,241.0,241.0
Virginia,3761.0,4769.0,6194.0,6956.0,8733.0,17389.0,17389.0
Washington,2823.0,3069.0,3069.0,3574.0,5013.0,6498.0,7926.0
West Virginia,666.0,785.0,813.0,1116.0,1282.0,1282.0,1574.0
Wisconsin,3632.0,3632.0,3870.0,4652.0,5560.0,8845.0,8845.0
Wyoming,183.0,193.0,193.0,203.0,252.0,329.0,389.0
