State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2337.0,3065.0,3065.0,5611.0,9456.0,11848.0,11848.0
Alaska,320.0,320.0,370.0,507.0,558.0,573.0,654.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3249.0,3918.0,4120.0,4541.0,5668.0,6270.0,7249.0
Arkansas,2325.0,2498.0,2573.0,3187.0,5055.0,5057.0,7599.0
California,34032.0,34578.0,36935.0,36935.0,53114.0,57696.0,65857.0
Colorado,1743.0,1906.0,2686.0,3650.0,3650.0,8807.0,8807.0
Connecticut,396.0,396.0,458.0,3739.0,7022.0,12222.0,12222.0
Delaware,397.0,397.0,521.0,548.0,774.0,857.0,2152.0
District of Columbia,287.0,287.0,451.0,559.0,619.0,734.0,1555.0
Florida,18290.0,18290.0,18290.0,23899.0,32235.0,40433.0,54496.0
Georgia,8469.0,9013.0,9013.0,9407.0,11777.0,13246.0,19714.0
Guam,51.0,51.0,95.0,95.0,95.0,121.0,324.0
Hawaii,1026.0,1026.0,1208.0,1668.0,1668.0,3528.0,3528.0
Idaho,812.0,1072.0,1101.0,1558.0,2518.0,3399.0,3399.0
Illinois,7094.0,7961.0,10137.0,12163.0,12682.0,13855.0,17513.0
Indiana,4272.0,5440.0,6527.0,6934.0,7461.0,9398.0,9398.0
Iowa,1882.0,3057.0,6078.0,6078.0,6078.0,7540.0,7616.0
Kansas,1383.0,1814.0,1814.0,3251.0,3621.0,4952.0,6937.0
Kentucky,1862.0,2106.0,2106.0,3571.0,4450.0,4511.0,5645.0
Louisiana,2799.0,2799.0,2799.0,3635.0,6808.0,8642.0,8642.0
Maine,91.0,91.0,110.0,119.0,174.0,174.0,202.0
Maryland,2435.0,3197.0,3197.0,3706.0,5259.0,6382.0,13208.0
Massachusetts,2069.0,2069.0,3120.0,4113.0,4480.0,13232.0,13232.0
Michigan,3720.0,3720.0,4037.0,5092.0,5331.0,7075.0,9096.0
Minnesota,2510.0,3140.0,3754.0,4321.0,4437.0,12339.0,12339.0
Mississippi,1541.0,2176.0,2497.0,3239.0,5519.0,7439.0,7439.0
Missouri,3706.0,4813.0,5771.0,6307.0,8478.0,11444.0,11444.0
Montana,480.0,480.0,480.0,661.0,824.0,913.0,1977.0
Nebraska,911.0,1106.0,1545.0,1709.0,2041.0,2792.0,2792.0
Nevada,1395.0,1490.0,1954.0,3560.0,5234.0,5838.0,7471.0
New Hampshire,176.0,176.0,176.0,204.0,204.0,222.0,913.0
New Jersey,2666.0,2741.0,5016.0,5016.0,5772.0,13470.0,17049.0
New Mexico,729.0,733.0,1116.0,1236.0,1814.0,2669.0,2945.0
New York,4213.0,4213.0,4213.0,5101.0,5306.0,21041.0,37115.0
North Carolina,4641.0,5360.0,5360.0,7034.0,8080.0,8949.0,15277.0
North Dakota,340.0,340.0,340.0,599.0,1276.0,1919.0,1919.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,4.0,4.0
Ohio,4067.0,4830.0,4830.0,7558.0,10672.0,11374.0,18148.0
Oklahoma,2479.0,3370.0,3380.0,4763.0,6639.0,6642.0,7871.0
Oregon,1420.0,1420.0,1476.0,2652.0,3046.0,3652.0,4141.0
Pennsylvania,3310.0,3310.0,4281.0,4281.0,5913.0,6439.0,8633.0
Puerto Rico,1469.0,2026.0,2484.0,3126.0,4145.0,4145.0,5262.0
Rhode Island,364.0,390.0,395.0,422.0,924.0,1028.0,1121.0
South Carolina,2170.0,3249.0,4286.0,10025.0,10025.0,12562.0,12562.0
South Dakota,391.0,391.0,451.0,602.0,682.0,809.0,844.0
Tennessee,5446.0,5796.0,7061.0,9291.0,12812.0,12812.0,14330.0
Texas,23218.0,24709.0,25381.0,32287.0,39613.0,53407.0,54623.0
Utah,1307.0,1716.0,2101.0,2205.0,2318.0,3348.0,7088.0
Vermont,42.0,42.0,54.0,55.0,55.0,74.0,74.0
Virgin Islands,119.0,124.0,144.0,145.0,148.0,211.0,211.0
Virginia,4459.0,4884.0,5759.0,7258.0,8850.0,18736.0,18736.0
Washington,2652.0,2829.0,2871.0,3093.0,4233.0,7022.0,7362.0
West Virginia,656.0,658.0,712.0,1152.0,2033.0,2033.0,2033.0
Wisconsin,2553.0,2724.0,3652.0,4154.0,5144.0,6145.0,7989.0
Wyoming,151.0,195.0,208.0,269.0,269.0,378.0,418.0
