State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2773.0,3532.0,4155.0,4546.0,5175.0,6509.0,6509.0
Alaska,388.0,463.0,473.0,558.0,612.0,612.0,863.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4700.0,4890.0,4890.0,5003.0,5308.0,6213.0,8492.0
Arkansas,2800.0,2969.0,3082.0,3264.0,3714.0,4008.0,4008.0
California,38933.0,40741.0,41396.0,47480.0,51980.0,70772.0,70772.0
Colorado,1737.0,1737.0,2157.0,4261.0,4384.0,11483.0,11483.0
Connecticut,306.0,387.0,422.0,591.0,1034.0,1042.0,1843.0
Delaware,563.0,642.0,655.0,746.0,894.0,894.0,1124.0
District of Columbia,360.0,360.0,533.0,533.0,607.0,734.0,795.0
Florida,22691.0,30894.0,30894.0,31040.0,35427.0,42418.0,50825.0
Georgia,11110.0,11245.0,15224.0,15296.0,17458.0,19856.0,30713.0
Guam,50.0,50.0,63.0,127.0,127.0,127.0,214.0
Hawaii,1113.0,1126.0,1776.0,2294.0,2704.0,2704.0,2704.0
Idaho,1311.0,1429.0,1612.0,1921.0,3284.0,3284.0,4059.0
Illinois,9263.0,9998.0,10512.0,10512.0,10512.0,12235.0,15059.0
Indiana,4971.0,5365.0,5365.0,5641.0,8081.0,8081.0,8081.0
Iowa,1783.0,2642.0,3530.0,3931.0,3931.0,3931.0,4084.0
Kansas,2181.0,2460.0,2559.0,2855.0,2986.0,2988.0,3419.0
Kentucky,2523.0,3162.0,3502.0,4086.0,9712.0,9712.0,9712.0
Louisiana,3334.0,3334.0,4100.0,4325.0,6846.0,8351.0,8351.0
Maine,54.0,54.0,54.0,91.0,145.0,197.0,224.0
Maryland,3717.0,3990.0,4011.0,4625.0,5486.0,6899.0,6899.0
Massachusetts,2062.0,2062.0,2560.0,5058.0,5204.0,10250.0,10250.0
Michigan,3628.0,3628.0,4718.0,5591.0,6823.0,8655.0,8655.0
Minnesota,3230.0,3813.0,4230.0,4736.0,4736.0,4897.0,6445.0
Mississippi,2221.0,2321.0,2710.0,3120.0,4217.0,5333.0,5333.0
Missouri,4415.0,4922.0,6468.0,6468.0,8122.0,10613.0,11059.0
Montana,617.0,617.0,617.0,728.0,905.0,935.0,1111.0
Nebraska,1225.0,1368.0,1381.0,1486.0,1845.0,2507.0,4203.0
Nevada,2349.0,2768.0,2899.0,3075.0,4151.0,5642.0,6031.0
New Hampshire,92.0,117.0,227.0,239.0,429.0,560.0,842.0
New Jersey,2657.0,2657.0,4965.0,6705.0,6705.0,13208.0,17562.0
New Mexico,773.0,853.0,1190.0,1495.0,2214.0,2214.0,4164.0
New York,4125.0,4125.0,4125.0,4278.0,15791.0,15791.0,15791.0
North Carolina,6705.0,6714.0,6852.0,8132.0,11048.0,11194.0,12515.0
North Dakota,563.0,599.0,599.0,924.0,1012.0,1277.0,1277.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,5.0,7.0,7.0
Ohio,4067.0,5499.0,5551.0,8005.0,8674.0,10154.0,11551.0
Oklahoma,2980.0,3496.0,3900.0,3900.0,4079.0,4879.0,5265.0
Oregon,1408.0,1814.0,1932.0,2197.0,2395.0,2670.0,4410.0
Pennsylvania,3837.0,3837.0,5495.0,6937.0,6989.0,7740.0,12756.0
Puerto Rico,2117.0,2496.0,2973.0,3411.0,3981.0,5435.0,5435.0
Rhode Island,368.0,422.0,489.0,547.0,724.0,1044.0,1044.0
South Carolina,2941.0,2941.0,4405.0,5347.0,6395.0,6484.0,9142.0
South Dakota,491.0,561.0,635.0,715.0,773.0,773.0,1054.0
Tennessee,6525.0,7144.0,7144.0,9790.0,12381.0,12381.0,13914.0
Texas,30458.0,30458.0,41736.0,41934.0,41934.0,49879.0,52782.0
Utah,1612.0,1643.0,2334.0,2431.0,2431.0,2944.0,3348.0
Vermont,25.0,25.0,25.0,25.0,55.0,91.0,91.0
Virgin Islands,109.0,109.0,109.0,142.0,194.0,212.0,244.0
Virginia,4833.0,5700.0,5791.0,6427.0,9586.0,9787.0,9787.0
Washington,2676.0,3093.0,3556.0,3644.0,5267.0,6681.0,7600.0
West Virginia,712.0,712.0,725.0,923.0,1220.0,1224.0,1554.0
Wisconsin,3689.0,3689.0,4156.0,4474.0,5682.0,6078.0,12652.0
Wyoming,175.0,175.0,214.0,214.0,316.0,394.0,460.0
