State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,51.0,94.0,715.0,1088.0,1500.0,2993.0,4439.0
Alaska,1.0,1.0,3.0,3.0,5.0,17.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,52.0,85.0,281.0,1339.0,2173.0,4383.0,7343.0
Arkansas,18.0,37.0,94.0,202.0,528.0,1926.0,4322.0
California,191.0,440.0,878.0,2503.0,7104.0,21265.0,59347.0
Colorado,12.0,23.0,33.0,145.0,346.0,643.0,643.0
Connecticut,10.0,29.0,85.0,174.0,565.0,973.0,6196.0
Delaware,2.0,6.0,18.0,30.0,98.0,195.0,630.0
District of Columbia,1.0,2.0,7.0,23.0,104.0,453.0,1242.0
Florida,101.0,247.0,589.0,1889.0,3621.0,4932.0,37855.0
Georgia,67.0,130.0,239.0,646.0,2081.0,6775.0,15239.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,1.0,2.0,6.0,18.0,35.0,58.0
Idaho,3.0,7.0,14.0,37.0,88.0,145.0,211.0
Illinois,24.0,79.0,176.0,360.0,1396.0,2624.0,36107.0
Indiana,19.0,56.0,127.0,293.0,878.0,1415.0,11180.0
Iowa,12.0,30.0,83.0,233.0,532.0,728.0,4497.0
Kansas,18.0,32.0,73.0,177.0,533.0,1539.0,4142.0
Kentucky,22.0,49.0,128.0,257.0,685.0,1212.0,5423.0
Louisiana,32.0,50.0,111.0,254.0,680.0,802.0,5661.0
Maine,2.0,3.0,9.0,20.0,49.0,74.0,138.0
Maryland,11.0,38.0,64.0,174.0,672.0,3142.0,23640.0
Massachusetts,53.0,77.0,166.0,411.0,1174.0,1678.0,7356.0
Michigan,17.0,38.0,84.0,196.0,381.0,1381.0,28589.0
Minnesota,10.0,18.0,28.0,189.0,273.0,448.0,626.0
Mississippi,14.0,29.0,66.0,177.0,524.0,896.0,4218.0
Missouri,20.0,41.0,121.0,243.0,727.0,1318.0,10594.0
Montana,3.0,5.0,12.0,30.0,76.0,135.0,1352.0
Nebraska,3.0,7.0,14.0,32.0,85.0,115.0,214.0
Nevada,15.0,31.0,62.0,213.0,499.0,765.0,4476.0
New Hampshire,2.0,7.0,14.0,37.0,103.0,231.0,1949.0
New Jersey,27.0,94.0,241.0,435.0,1300.0,2274.0,12628.0
New Mexico,9.0,26.0,55.0,127.0,298.0,430.0,2994.0
New York,110.0,216.0,591.0,1231.0,2830.0,3609.0,27175.0
North Carolina,54.0,177.0,331.0,1109.0,1783.0,2612.0,16761.0
North Dakota,1.0,1.0,1.0,3.0,6.0,18.0,37.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,40.0,114.0,345.0,949.0,2291.0,4676.0,18965.0
Oklahoma,19.0,43.0,107.0,277.0,663.0,990.0,5659.0
Oregon,9.0,17.0,39.0,145.0,300.0,469.0,469.0
Pennsylvania,48.0,124.0,365.0,771.0,2111.0,2897.0,15483.0
Puerto Rico,4.0,8.0,12.0,37.0,117.0,169.0,313.0
Rhode Island,4.0,11.0,28.0,67.0,182.0,488.0,1408.0
South Carolina,36.0,59.0,146.0,622.0,1219.0,3070.0,7442.0
South Dakota,2.0,4.0,10.0,27.0,88.0,158.0,349.0
Tennessee,39.0,79.0,180.0,472.0,1216.0,2129.0,8341.0
Texas,147.0,335.0,869.0,2138.0,6739.0,22736.0,41873.0
Utah,6.0,12.0,24.0,54.0,149.0,194.0,360.0
Vermont,1.0,1.0,1.0,2.0,3.0,4.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,17.0,55.0,106.0,339.0,996.0,1782.0,24642.0
Washington,17.0,41.0,70.0,138.0,422.0,582.0,1153.0
West Virginia,6.0,15.0,43.0,106.0,300.0,370.0,3591.0
Wisconsin,11.0,23.0,43.0,99.0,268.0,620.0,1081.0
Wyoming,1.0,2.0,6.0,16.0,34.0,95.0,264.0
