State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,94.5,222.0,258.875,353.0,731.0,1071.0,1356.0
Alaska,9.0,10.0,16.0,25.999999999999993,38.0,46.0,123.0
American Samoa,0.0,0.0,0.7499999999999987,4.499999999999997,11.0,46.0,129.34999999999997
Arizona,85.0,128.0,153.0,200.49999999999997,259.0,389.0,533.6749999999997
Arkansas,19.825000000000017,194.0,227.0,493.0,640.0,937.0,1071.0
California,348.5,349.0,731.0,1453.4999999999998,1727.0,1737.0,1755.8999999999996
Colorado,58.0,83.0,102.0,136.0,177.99999999999997,221.0,309.0
Connecticut,22.0,30.5,45.0,77.0,122.0,156.0,206.53749999999997
Delaware,14.5,15.250000000000002,23.0,32.5,42.62499999999999,70.50000000000003,132.0
District of Columbia,3.0,3.95,9.0,11.0,20.999999999999993,38.5,83.0
Florida,1731.75,1773.0,2345.0,2396.4999999999995,2448.0,2448.0,2448.0
Georgia,41.67500000000001,222.0,348.0,594.0,745.2499999999999,1071.0,1424.2499999999989
Guam,0.0,1.0,3.0,4.749999999999998,11.0,23.0,52.0
Hawaii,10.2375,17.0,23.0,35.0,58.0,103.0,142.5
Idaho,41.0,47.9,66.0,96.99999999999997,141.0,197.0,246.1999999999998
Illinois,119.0,135.0,182.0,218.0,279.49999999999994,389.0,567.0
Indiana,110.075,149.4,181.375,217.0,256.25,399.0,441.0
Iowa,16.0,23.0,35.0,47.0,95.49999999999997,147.0,174.0
Kansas,95.9125,123.5,164.24999999999997,204.5,233.0,348.0,441.0
Kentucky,93.6,135.0,182.0,209.0,231.0,354.0,399.0
Louisiana,242.0,349.0,731.0,1486.0,1737.0,1830.2,2345.0
Maine,7.2375,9.45,16.5,23.499999999999996,40.5,51.55,100.5
Maryland,55.375,81.95,104.5,144.5,193.25,230.3,324.2499999999999
Massachusetts,39.75,47.0,66.0,100.0,144.24999999999997,194.0,284.3499999999998
Michigan,78.0,127.0,153.0,203.0,227.0,332.20000000000005,400.525
Minnesota,45.0,47.0,78.0,104.0,139.0,171.0,236.59999999999994
Mississippi,80.5,222.0,258.5,349.0,788.0,1004.0,1356.0
Missouri,-126.0,120.40000000000005,227.0,259.0,621.0,788.0,1071.0
Montana,21.5,31.0,38.875,58.0,86.375,127.5,156.0
Nebraska,8.0,16.0,20.0,28.0,42.0,63.0,129.0
Nevada,86.0,119.0,135.0,218.0,305.99999999999983,399.0,594.0
New Hampshire,3.0,5.0,9.0,11.0,21.0,31.500000000000007,76.0
New Jersey,70.0,86.0,120.0,153.0,203.0,239.0,354.0
New Mexico,28.175,38.0,47.0,82.5,127.0,174.0,232.62499999999997
New York,119.0,182.0,209.0,231.0,441.0,621.0,1071.0
North Carolina,41.0,221.0,259.0,365.0,621.0,731.0,937.0
North Dakota,5.475,6.0,11.999999999999996,21.75,29.249999999999996,42.10000000000001,64.87499999999994
Northern Mariana Islands,0.0,0.0,0.7499999999999987,4.499999999999997,11.0,46.0,129.34999999999997
Ohio,47.475,79.4,124.5,156.0,176.0,231.0,273.0
Oklahoma,77.125,123.0,150.0,190.0,261.0,368.0,379.025
Oregon,85.5,132.5,153.0,194.5,235.0,311.80000000000007,384.83749999999986
Pennsylvania,119.0,149.85,181.5,211.5,251.0,368.6,428.64999999999975
Puerto Rico,85.0,90.0,148.5,197.5,231.0,261.75,368.6874999999999
Rhode Island,6.0,9.0,10.0,17.0,28.0,46.0,83.0
South Carolina,128.0,184.0,195.0,254.49999999999997,389.0,621.0,717.6999999999996
South Dakota,3.0,5.0,10.0,16.0,21.0,46.0,89.0
Tennessee,134.5,227.0,348.0,365.0,621.0,640.0,1071.0
Texas,1773.0,2345.0,2345.0,2345.0,2448.0,2448.0,2448.0
Utah,47.0,58.0,78.0,114.99999999999996,147.0,190.0,235.0
Vermont,3.0,6.0,9.749999999999998,17.0,28.0,44.0,127.0
Virgin Islands,1.0,1.5,3.5,6.249999999999998,11.499999999999995,22.650000000000002,45.5
Virginia,66.0,83.0,102.0,145.0,189.0,212.0,274.69999999999976
Washington,95.4375,150.95,186.0,217.75,262.875,368.6,537.0749999999998
West Virginia,30.0,37.7,49.99999999999999,88.0,107.0,155.0,197.0
Wisconsin,50.8625,72.5,88.5,131.0,172.74999999999997,228.5,312.8374999999997
Wyoming,15.225000000000001,22.8,29.499999999999996,42.0,58.0,107.0,147.0
