State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,28.0,28.0,41.0,77.0,98.0,98.0
Alaska,2.0,4.0,6.0,20.0,53.0,53.0,53.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,66.0,285.0,313.0,337.0,337.0,681.0,681.0
Arkansas,40.0,40.0,40.75,61.0,67.0,81.0,94.0
California,246.0,330.6000000000001,403.0,499.9999999999997,614.0,790.0,864.0
Colorado,201.0,201.0,218.0,279.0,301.0,387.0,387.0
Connecticut,24.0,24.0,24.0,34.499999999999964,64.0,77.0,79.57499999999999
Delaware,14.0,14.0,19.0,34.0,41.0,47.0,60.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Florida,66.0,66.0,66.0,249.49999999999997,378.0,383.0,611.0
Georgia,75.0,196.0,218.0,269.0,281.0,580.0,580.0
Guam,0.0,0.0,1.0,2.0,2.0,3.0,3.0
Hawaii,2.0,2.0,5.499999999999997,6.0,46.24999999999997,81.0,90.0
Idaho,22.425,28.0,60.0,64.0,71.0,73.0,104.0
Illinois,128.55,236.0,243.0,260.99999999999994,580.0,580.0,580.0
Indiana,243.0,285.0,288.0,681.0,681.0,681.0,681.0
Iowa,47.0,81.0,85.0,97.0,102.0,154.0,459.0
Kansas,24.0,24.0,41.0,41.0,77.0,81.2,98.0
Kentucky,236.0,242.3,243.0,318.49999999999994,324.0,378.0,647.7499999999998
Louisiana,15.0,21.0,21.0,21.0,56.249999999999986,60.80000000000001,68.0
Maine,23.0,23.0,25.0,26.0,31.0,49.70000000000001,69.0
Maryland,43.325,54.0,71.0,94.0,98.0,98.0,145.0
Massachusetts,128.0,128.0,128.0,169.0,171.0,272.0,278.0
Michigan,340.0,340.0,602.0,790.0,834.0,834.0,849.7499999999999
Minnesota,127.75,243.0,244.0,255.0,255.0,324.0,324.0
Mississippi,18.8,23.0,25.0,31.0,50.74999999999998,60.0,64.72499999999998
Missouri,89.45,128.0,168.0,168.0,272.0,272.0,554.0
Montana,49.0,67.60000000000001,71.0,84.0,108.0,108.0,108.0
Nebraska,17.85,21.0,32.0,43.99999999999998,60.0,60.0,62.099999999999966
Nevada,50.0,56.0,59.0,61.0,95.0,110.0,116.0
New Hampshire,17.85,21.0,26.999999999999993,68.0,68.0,84.0,104.0
New Jersey,15.0,15.0,96.49999999999999,180.49999999999994,263.0,263.0,263.0
New Mexico,54.0,67.50000000000001,71.0,89.0,91.0,149.50000000000006,197.87499999999997
New York,285.0,285.0,333.0,437.9999999999999,533.0,533.0,590.7499999999998
North Carolina,79.0,96.30000000000001,118.0,162.0,263.0,263.0,263.0
North Dakota,15.475,25.0,25.0,26.0,33.0,47.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,159.0,230.0,244.0,253.0,580.0,580.0,580.0
Oklahoma,97.0,104.0,104.0,121.99999999999993,149.0,152.0,205.0
Oregon,81.0,81.0,86.0,97.0,104.99999999999999,136.0,2539.0
Pennsylvania,246.0,340.0,340.0,403.0,602.0,602.0,864.0
Puerto Rico,3.0,3.0,3.0,4.0,9.0,10.0,10.0
Rhode Island,14.0,15.9,40.0,44.99999999999998,60.0,60.0,60.0
South Carolina,50.0,50.0,61.0,78.0,85.0,97.0,97.0
South Dakota,16.0,23.500000000000004,34.0,40.0,41.0,60.0,64.72499999999998
Tennessee,236.0,236.0,243.0,244.0,324.0,378.0,647.7499999999998
Texas,458.0,458.0,484.0,533.0,533.0,608.0,626.3749999999999
Utah,46.7,64.0,67.0,78.5,83.0,97.0,98.0
Vermont,2.0,2.0,4.0,20.0,26.0,44.0,44.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Virginia,15.0,15.0,114.74999999999999,137.0,162.0,164.0,459.0
Washington,98.0,98.0,136.0,137.0,166.99999999999997,190.0,261.0
West Virginia,81.0,81.0,86.0,97.0,108.0,136.0,2539.0
Wisconsin,159.0,159.0,183.0,278.0,326.0,326.0,326.0
Wyoming,15.0,25.0,26.0,26.0,33.0,56.0,69.0
