State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,33.0,35.0,50.0,56.0,86.0,94.39999999999986
Alaska,2.0,2.0,13.0,21.0,23.0,26.0,30.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,178.15,297.0,397.0,403.0,403.0,467.0,481.69999999999993
Arkansas,0.0,0.0,0.0,47.0,79.0,89.0,108.54999999999995
California,452.0,452.0,466.0,606.0,712.0,807.0,825.0
Colorado,79.0,79.0,130.0,155.49999999999994,205.0,359.7000000000004,681.0
Connecticut,16.625,35.0,47.0,47.0,76.0,77.00000000000001,106.1
Delaware,3.0,24.0,36.75,47.0,60.0,60.0,75.0
District of Columbia,0.0,0.0,0.0,1.0,7.0,7.0,7.0
Florida,162.0,162.0,285.0,285.0,325.0,337.0,397.0
Georgia,130.0,132.0,132.0,168.0,219.0,243.0,243.0
Guam,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,4.624999999999988
Hawaii,2.0,6.0,12.0,23.0,29.0,30.0,32.624999999999986
Idaho,18.0,18.0,33.0,47.99999999999999,51.0,82.0,83.0
Illinois,162.0,162.0,191.0,337.0,397.0,897.0,897.0
Indiana,403.0,460.0,467.0,495.0,859.0,859.5,864.0
Iowa,40.0,79.0,91.0,105.0,116.0,116.3,2539.0
Kansas,33.95,35.0,35.0,47.0,54.49999999999999,102.0,102.0
Kentucky,162.0,196.0,285.0,337.0,397.0,397.0,400.15
Louisiana,30.0,47.0,49.0,55.0,81.0,83.0,116.0
Maine,3.0,3.0,3.0,24.0,34.0,42.0,56.0
Maryland,40.0,80.8,116.0,138.0,800.0,800.0,2539.0
Massachusetts,223.525,244.0,250.0,281.0,311.0,321.0,321.0
Michigan,246.0,246.0,444.0,643.0,807.0,807.0,825.0
Minnesota,162.0,162.0,162.0,285.0,337.0,337.0,365.775
Mississippi,3.0,3.0,24.0,41.0,42.0,75.0,81.0
Missouri,98.0,144.8,235.99999999999997,270.49999999999994,281.0,281.0,439.0
Montana,10.125,18.0,22.499999999999993,33.0,44.0,65.0,81.52499999999999
Nebraska,18.0,30.0,43.5,74.0,83.0,83.0,83.0
Nevada,64.0,64.0,77.0,97.5,119.0,123.60000000000001,138.0
New Hampshire,33.0,41.0,47.0,51.0,55.0,65.0,116.0
New Jersey,145.0,188.0,278.0,364.0,364.0,364.0,2379.0
New Mexico,71.65,79.0,91.0,117.0,119.0,129.9,202.0
New York,419.425,495.0,608.0,806.0,806.0,864.0,864.0
North Carolina,123.8,188.0,252.0,350.0,364.0,364.0,364.0
North Dakota,15.0,24.0,29.0,34.0,34.0,48.0,65.97499999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,162.0,191.0,285.0,397.0,460.0,859.0,897.0
Oklahoma,79.0,86.0,86.0,110.0,126.0,2395.0,2539.0
Oregon,40.0,84.5,105.0,130.0,2539.0,2539.0,2539.0
Pennsylvania,246.0,246.0,455.0,643.0,807.0,807.0,825.0
Puerto Rico,1.0,3.0,7.0,9.0,26.0,26.0,26.0
Rhode Island,3.0,13.799999999999994,32.0,42.0,75.0,75.0,75.0
South Carolina,0.0,22.0,59.0,77.0,119.0,168.0,168.0
South Dakota,0.0,15.0,16.499999999999996,32.0,39.0,60.0,60.0
Tennessee,162.0,162.0,294.0,397.0,397.0,397.0,397.0
Texas,368.5,421.0,608.0,672.0,672.0,806.0,806.0
Utah,0.0,0.0,47.0,76.0,77.0,102.0,104.0
Vermont,2.0,2.0,2.0,21.999999999999993,26.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,54.0,54.0,139.5,146.0,204.0,211.0,2379.0
Washington,62.075,120.0,128.0,145.0,205.0,279.0,350.0
West Virginia,46.175,85.0,105.0,113.99999999999999,130.0,145.10000000000016,2379.0
Wisconsin,132.0,159.00000000000003,205.0,205.0,243.25,311.0,349.6249999999999
Wyoming,3.0,3.0,24.0,29.0,34.0,56.0,65.0
