State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,39.0,48.0,49.0,84.0,119.0,119.0
Alaska,2.475,3.0,9.0,10.0,25.0,26.0,31.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,328.275,333.0,333.0,378.0,460.0,800.0,800.0
Arkansas,0.0,0.0,30.749999999999947,59.0,77.0,95.00000000000001,104.0
California,340.0,444.0,444.0,608.0,643.0,806.0,864.0
Colorado,148.975,191.0,230.0,439.0,459.0,459.0,459.0
Connecticut,0.0,48.0,48.0,49.0,59.0,76.0,105.62499999999996
Delaware,15.0,18.8,23.0,24.499999999999996,38.0,41.6,55.72499999999998
District of Columbia,0.0,0.0,1.0,1.0,1.0,2.0,2.0
Florida,66.0,219.0,279.5,301.0,306.74999999999994,554.0,554.0
Georgia,183.0,183.0,196.0,256.0,297.0,439.0,2539.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Hawaii,3.0,3.0,10.0,24.0,26.0,31.0,44.0
Idaho,24.0,28.0,28.0,39.0,54.0,64.0,84.0
Illinois,219.0,219.0,219.0,263.0,367.49999999999994,681.0,681.0
Indiana,285.0,285.0,324.0,431.49999999999983,800.0,800.0,800.0
Iowa,85.0,86.0,97.0,105.0,145.0,162.0,162.0
Kansas,18.525000000000002,39.0,48.0,49.0,76.0,109.10000000000001,119.0
Kentucky,219.0,280.8,288.0,288.0,386.49999999999994,397.0,683.1499999999994
Louisiana,24.0,33.0,53.75,56.0,67.99999999999996,119.0,119.0
Maine,15.0,15.0,15.0,41.0,47.0,55.0,60.0
Maryland,65.875,85.0,98.0,123.0,146.49999999999997,188.0,580.0
Massachusetts,101.0,101.0,128.0,242.99999999999994,269.0,269.0,302.0
Michigan,577.0,608.0,608.0,614.0,834.0,864.0,864.0
Minnesota,219.0,219.0,258.25,288.0,288.0,310.6000000000001,554.0
Mississippi,15.0,15.0,31.0,41.0,47.0,49.6,60.0
Missouri,136.0,136.0,159.0,159.0,190.0,269.0,321.0
Montana,0.0,13.50000000000001,49.0,82.0,82.0,82.0,108.0
Nebraska,24.0,24.0,24.0,33.0,54.0,80.1,119.0
Nevada,47.175,54.0,75.49999999999999,77.0,81.0,91.0,110.0
New Hampshire,28.275,49.0,51.99999999999999,56.0,119.0,119.0,119.0
New Jersey,22.0,22.0,66.24999999999996,277.4999999999999,321.0,457.0,457.0
New Mexico,81.0,81.0,98.0,98.0,126.24999999999997,149.30000000000004,188.0
New York,337.0,382.5,403.0,403.0,533.0,556.0,577.0
North Carolina,22.0,95.70000000000002,142.0,252.0,321.0,457.0,457.0
North Dakota,31.0,31.0,33.24999999999999,40.0,60.0,83.7,90.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,219.0,236.0,243.0,244.0,333.0,681.0,681.0
Oklahoma,71.0,91.7,97.0,105.0,151.0,162.0,162.0
Oregon,71.0,85.0,89.0,102.0,105.0,138.7,162.0
Pennsylvania,521.9,608.0,608.0,614.0,834.0,864.0,864.0
Puerto Rico,1.0,2.0,4.0,9.0,16.0,16.0,16.0
Rhode Island,15.0,21.0,24.0,39.5,47.0,47.0,75.74999999999993
South Carolina,0.0,41.0,61.0,65.0,81.0,81.0,95.0
South Dakota,23.0,23.0,24.0,32.0,38.0,41.0,90.0
Tennessee,138.675,219.0,243.0,288.0,288.0,397.0,398.575
Texas,340.0,403.0,403.0,455.0,556.0,556.0,712.0
Utah,15.0,59.0,66.5,77.0,94.0,104.0,119.0
Vermont,3.0,7.0,9.0,10.0,16.0,16.0,25.525
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,22.0,22.0,40.0,40.0,142.0,171.4,383.8499999999996
Washington,75.0,101.0,142.0,252.0,252.0,321.4,457.0
West Virginia,77.65,85.0,86.0,89.0,92.49999999999999,124.00000000000001,156.77499999999998
Wisconsin,66.0,194.7,256.0,278.0,302.0,302.0,439.0
Wyoming,15.0,31.0,31.0,47.0,60.0,83.0,86.67499999999998
