location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,20.0794662148907,22.720034892336,25.1558451318859,27.2103946772813,28.707181272263,31.3477499497083,33.2257972388446,35.6898636600307,37.7726693870623,40.0319773703531,41.7335224032302,44.1975888244164,46.280394551448,48.7444609726341,51.0037689559249,53.0865746829565,55.9319017982972,62.0038167231329,65.7881674830417,77.7554950764541,97.5245388092157,113.127971087914,115.740283583723
Alaska,1.67328885124089,2.23105180165452,2.78881475206815,4.49035978494529,5.75486782862656,6.19190481782242,7.51218915654505,7.89344985069956,9.21373418942219,9.59499488357669,9.97625557773119,10.9152792222993,12.0590613047628,12.6168242551765,12.998084949331,13.3793456434855,15.0808906763626,17.9262177917032,19.6277628245804,22.0918292457665,31.0373274675791,35.9654603099514,36.5232232603651
Arizona,9.48197015703172,11.360017446168,17.4319323710038,21.9788045192215,24.4428709404077,26.1444159732848,27.0834396178529,28.4037239565756,32.0115724602252,33.7131174931023,34.0943781872568,35.795923220134,37.4974682530111,38.8177525917337,42.4256010953834,45.270928210724,46.9724732436012,50.9615824414053,56.8569951099819,61.4038672581997,72.6086734633031,81.7306739413749,86.4540483458518
Arkansas,21.1245494195621,23.7651180970074,30.8043128480475,35.3511849962653,40.1028155823784,41.8043606152556,44.6496877305962,45.9699720693188,48.0527777963505,50.8981049116911,52.5996499445683,54.1246927211863,56.5887591423724,58.2903041752495,59.9918492081267,61.6933942410038,64.3339629184491,68.7043328104077,72.6934420082118,77.6215748505841,84.2512527258335,97.7436230958639,114.87209815118
California,96.3095229988573,103.08744694873,119.396888252464,139.871941010263,147.031125654289,154.952831686625,160.438727479411,165.719864834302,173.288566354119,176.663400238237,180.624253254405,185.347627658882,190.452262757513,196.700679938608,204.697245076487,213.158367316966,224.539675778328,229.792556951583,240.001827148846,261.444159732848,288.548890365896,306.736378958767,368.331074321978
Colorado,14.4948715443127,15.9916581392945,19.2182459487896,21.8588146262349,22.797838270803,24.1181226095256,26.2009283365573,27.5212126752799,28.8414970140025,29.7805206585707,30.5430420468797,31.8633263856023,33.183610724325,34.8851557572021,36.2054400959247,38.2882458229563,39.4320279054199,40.7523122441425,42.2490988391242,44.7131652603104,49.6412981026827,62.7524077785586,68.2383035713445
Connecticut,8.57120269409983,10.0679892890816,12.3272972723724,13.8240838673541,15.1443682060768,16.4646525447994,17.4036761893675,18.3426998339357,19.2817234785038,20.6020078172264,21.5410314617945,22.8613158005172,23.8003394450853,25.1206237838079,26.4409081225306,27.3799317670987,29.0814767999758,30.783021832853,33.4235905102982,36.445419881898,40.7875335922204,45.1296473025428,52.1405858719467
Delaware,1.11552590082726,2.05454954539539,2.8170709337044,3.75609457827253,4.13735527242703,5.45763961114966,5.83890030530416,6.77792394987229,7.15918464402679,7.5404453381813,8.47946898274943,8.86072967690393,9.62325106521293,10.1810140156266,11.3247960980901,12.6450804368127,13.0263411309672,13.9653647755353,15.1091468579988,17.1919525850305,20.0372797003711,23.2638675098662,31.4468443433699
District of Columbia,0.0,0.0,0.557762950413631,0.557762950413631,0.939023644568132,0.939023644568132,1.49678659498176,1.87804728913626,2.25930798329076,2.25930798329076,2.64056867744527,3.1983316278589,3.1983316278589,3.5795923220134,3.5795923220134,4.51861596658153,4.51861596658153,4.89987666073603,5.83890030530416,6.60142169361316,8.3029667264903,10.7670331476764,11.3247960980901
Florida,136.885332986741,143.691513118249,172.29376641451,189.951012170372,200.160282367635,210.257999974815,219.258538423438,229.114804108182,232.870898686455,240.820860900427,248.770823114399,256.237145415269,261.239401294953,268.045581426461,273.326718781352,280.690661863274,288.259363383091,296.385827853323,308.501401521358,326.131127163815,360.451554804162,390.429868734186,412.316939542058
Georgia,50.6577296098483,56.4966299151525,67.2919192444652,73.5403364255601,79.4074929125005,83.1918436724092,86.213673044009,90.3792844980723,94.163635257981,97.1854646295808,100.207294001181,103.22912337278,106.25095274438,110.035303504289,113.438393570043,117.222744329952,121.76961647817,124.791445849769,134.266450840359,147.935323466649,164.626025464538,215.425431498437,235.370977487458
Hawaii,1.11552590082726,2.43581023954989,4.13735527242703,4.13735527242703,5.07637891699516,5.63414186740879,6.01540256156329,6.01540256156329,6.95442620613142,6.95442620613142,7.89344985069956,7.89344985069956,8.27471054485406,9.21373418942219,9.21373418942219,10.1527578339903,10.9152792222993,11.8543028668675,12.6168242551765,13.5558478997446,16.0199143209307,17.897961610067,20.7432887254076
Idaho,2.23105180165452,3.17007544622266,3.93259683453166,4.87162047909979,6.19190481782242,6.74966776823605,7.13092846239055,8.06995210695868,8.45121280111319,9.00897575152682,9.39023644568132,10.710520784404,11.0917814785585,12.0774080470329,12.7933265114356,13.7323501560037,14.4948715443127,15.8151558830354,17.135440221758,19.5995066429441,21.6823123699758,23.1790989649575,25.4384069482483
Illinois,25.3606035697812,31.9902814450306,37.094916543662,43.5198359810161,47.0994283030295,48.9774755921657,51.9993049637655,53.8773522529018,55.755399542038,58.6007266573787,61.2412953348239,62.5615796735466,64.0583662685283,67.0801956401281,69.7207643175734,71.9800723008641,75.3831623666184,76.8799489616002,80.8408019777681,87.2657214151221,96.3312095299214,104.662432438048,139.244130879563
