State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-194.0,684.0,1235.0,1830.0,3405.0,4834.0,8236.0
Alaska,346.0,595.0,1122.0,1397.0,1873.0,1903.0,2002.0
American Samoa,15.0,53.0,63.0,71.0,85.0,121.0,150.0
Arizona,-3022.0,0.0,2742.0,4619.0,6479.0,8124.0,14580.0
Arkansas,0.0,435.0,709.0,821.0,911.0,2406.0,2977.0
California,14731.0,14731.0,14731.0,30514.0,31196.0,60458.0,85149.0
Colorado,1839.0,4723.0,4917.0,8698.0,14875.0,17967.0,44400.0
Connecticut,2222.0,3011.0,6471.0,7393.0,9738.0,9738.0,9738.0
Delaware,177.0,303.0,372.0,713.0,1585.0,2051.0,2233.0
District of Columbia,226.0,226.0,588.0,676.0,1490.0,1826.0,4523.0
Florida,0.0,5305.0,8539.0,13527.0,18412.0,33376.0,54933.0
Georgia,0.0,1892.0,3272.0,5337.0,8469.0,10977.0,17923.0
Guam,63.0,70.0,198.0,258.0,301.0,305.0,361.0
Hawaii,253.0,253.0,836.0,1425.0,2704.0,2755.0,3175.0
Idaho,333.0,338.0,388.0,522.0,725.0,987.0,1357.0
Illinois,8688.0,16368.0,25783.0,26162.0,32240.0,34460.0,34460.0
Indiana,1517.0,1793.0,2031.0,3170.0,3980.0,5044.0,6635.0
Iowa,524.0,821.0,972.0,1606.0,2712.0,2838.0,4308.0
Kansas,0.0,654.0,682.0,835.0,1192.0,2369.0,2862.0
Kentucky,1434.0,1795.0,2649.0,3868.0,5989.0,7078.0,10622.0
Louisiana,770.0,770.0,966.0,1642.0,2737.0,7774.0,7774.0
Maine,318.0,470.0,957.0,1752.0,2580.0,3513.0,4999.0
Maryland,2266.0,3510.0,4374.0,4694.0,8275.0,9507.0,13449.0
Massachusetts,2183.0,3927.0,10325.0,17276.0,18872.0,18872.0,25524.0
Michigan,3729.0,3729.0,3759.0,7725.0,7898.0,13332.0,15653.0
Minnesota,2377.0,3382.0,3715.0,6328.0,10871.0,12767.0,13550.0
Mississippi,-117.0,-117.0,536.0,804.0,1093.0,1544.0,2914.0
Missouri,-128.0,1137.0,1381.0,1846.0,2266.0,6042.0,6042.0
Montana,185.0,200.0,225.0,330.0,485.0,852.0,885.0
Nebraska,-77.0,-77.0,408.0,417.0,551.0,585.0,714.0
Nevada,-2322.0,0.0,1233.0,1953.0,2659.0,3528.0,9549.0
New Hampshire,433.0,433.0,1127.0,1157.0,2471.0,2625.0,3499.0
New Jersey,5964.0,15743.0,18461.0,22750.0,24317.0,24317.0,32888.0
New Mexico,128.0,323.0,487.0,540.0,994.0,1656.0,1872.0
New York,27805.0,40189.0,49526.0,49526.0,52937.0,71596.0,71596.0
North Carolina,2794.0,2824.0,4737.0,8269.0,10975.0,14375.0,16631.0
North Dakota,129.0,172.0,211.0,337.0,496.0,606.0,656.0
Northern Mariana Islands,14.0,14.0,34.0,44.0,91.0,104.0,104.0
Ohio,3082.0,3824.0,8660.0,12106.0,12801.0,12801.0,15856.0
Oklahoma,263.0,680.0,921.0,1243.0,2283.0,3028.0,3537.0
Oregon,936.0,1322.0,2785.0,6353.0,7657.0,9419.0,21849.0
Pennsylvania,4783.0,4783.0,5908.0,9908.0,15750.0,20069.0,20069.0
Puerto Rico,896.0,1857.0,2333.0,4236.0,5911.0,7743.0,16326.0
Rhode Island,335.0,335.0,694.0,1583.0,2209.0,2771.0,2894.0
South Carolina,957.0,1085.0,1172.0,1172.0,1513.0,1641.0,1922.0
South Dakota,163.0,200.0,200.0,256.0,329.0,465.0,877.0
Tennessee,989.0,1183.0,1432.0,2115.0,4380.0,6765.0,11525.0
Texas,0.0,7167.0,16391.0,22903.0,35143.0,35143.0,65203.0
Utah,-128.0,451.0,800.0,1197.0,1382.0,2266.0,3192.0
Vermont,60.0,60.0,514.0,646.0,1275.0,1544.0,1589.0
Virgin Islands,36.0,88.0,309.0,321.0,321.0,321.0,2267.0
Virginia,1630.0,5135.0,5768.0,16508.0,19387.0,23518.0,23518.0
Washington,2447.0,4599.0,5052.0,6346.0,14193.0,58818.0,58818.0
West Virginia,238.0,324.0,468.0,664.0,746.0,1052.0,1411.0
Wisconsin,1107.0,3830.0,4405.0,6919.0,11208.0,11421.0,13970.0
Wyoming,-23.0,124.0,131.0,166.0,328.0,473.0,473.0
