State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,816.0,1105.0,2896.0,3675.0,4635.0
Alaska,0.0,136.0,675.0,1622.0,1971.0,2647.0,2710.0
American Samoa,16.0,39.0,44.0,63.0,121.0,168.0,168.0
Arizona,1912.0,2745.0,4597.0,6025.0,7493.0,11422.0,20306.0
Arkansas,0.0,751.0,1152.0,1354.0,1578.0,1907.0,2578.0
California,12609.0,12609.0,23532.0,30514.0,41372.0,68155.0,78176.0
Colorado,3061.0,5843.0,5881.0,7485.0,19146.0,44400.0,45596.0
Connecticut,1276.0,2723.0,6268.0,9256.0,11209.0,11726.0,11726.0
Delaware,181.0,312.0,355.0,700.0,1127.0,1922.0,2209.0
District of Columbia,0.0,248.0,376.0,922.0,1427.0,2373.0,5858.0
Florida,6182.0,8388.0,10235.0,16176.0,32551.0,43825.0,66131.0
Georgia,1501.0,2471.0,2823.0,5937.0,8469.0,11278.0,17923.0
Guam,54.0,137.0,301.0,338.0,353.0,418.0,605.0
Hawaii,346.0,346.0,774.0,1606.0,1819.0,2837.0,3415.0
Idaho,0.0,450.0,661.0,764.0,951.0,1041.0,1420.0
Illinois,16450.0,27925.0,30083.0,33936.0,33936.0,39666.0,41497.0
Indiana,2211.0,2444.0,2777.0,4738.0,5044.0,5044.0,6994.0
Iowa,192.0,995.0,1550.0,2115.0,3455.0,3455.0,3560.0
Kansas,784.0,1015.0,1128.0,1302.0,1577.0,2931.0,8866.0
Kentucky,1675.0,1675.0,2725.0,4170.0,6954.0,8511.0,10167.0
Louisiana,0.0,0.0,446.0,1171.0,2734.0,3469.0,3951.0
Maine,316.0,754.0,1448.0,1584.0,3234.0,4080.0,4321.0
Maryland,2428.0,2428.0,3620.0,4663.0,8799.0,12818.0,13752.0
Massachusetts,3633.0,4634.0,6981.0,13803.0,21723.0,22726.0,24960.0
Michigan,3192.0,5957.0,5957.0,9348.0,10474.0,16365.0,20919.0
Minnesota,1791.0,3850.0,3850.0,4046.0,8262.0,15252.0,49421.0
Mississippi,-117.0,0.0,507.0,683.0,1148.0,1547.0,2081.0
Missouri,0.0,1909.0,2226.0,2659.0,3208.0,3684.0,5642.0
Montana,138.0,293.0,335.0,453.0,584.0,616.0,885.0
Nebraska,353.0,403.0,441.0,450.0,649.0,886.0,1949.0
Nevada,893.0,1235.0,1912.0,2400.0,2400.0,4700.0,6969.0
New Hampshire,0.0,0.0,720.0,1384.0,1384.0,2783.0,3306.0
New Jersey,2893.0,7457.0,17405.0,24132.0,27990.0,29282.0,32161.0
New Mexico,293.0,293.0,487.0,814.0,1563.0,2370.0,2553.0
New York,18329.0,25982.0,51481.0,60934.0,63747.0,70014.0,70014.0
North Carolina,2372.0,3516.0,6335.0,7304.0,7660.0,14221.0,15877.0
North Dakota,199.0,207.0,263.0,584.0,636.0,868.0,1204.0
Northern Mariana Islands,11.0,18.0,18.0,44.0,74.0,128.0,128.0
Ohio,3878.0,7124.0,8057.0,10714.0,15521.0,16493.0,18832.0
Oklahoma,634.0,921.0,1026.0,2207.0,3380.0,4825.0,6662.0
Oregon,0.0,1359.0,2887.0,6922.0,8553.0,12809.0,12906.0
Pennsylvania,4094.0,4094.0,7641.0,10751.0,13434.0,22131.0,27365.0
Puerto Rico,0.0,595.0,2681.0,3203.0,5663.0,9324.0,10240.0
Rhode Island,217.0,557.0,1002.0,1428.0,2345.0,3485.0,3828.0
South Carolina,1315.0,1748.0,1888.0,1954.0,2181.0,2722.0,4274.0
South Dakota,286.0,323.0,340.0,373.0,482.0,626.0,731.0
Tennessee,0.0,882.0,1411.0,2104.0,2660.0,5142.0,7130.0
Texas,7939.0,8352.0,13827.0,17888.0,32178.0,57490.0,89341.0
Utah,0.0,555.0,657.0,1695.0,1768.0,2504.0,2662.0
Vermont,29.0,317.0,591.0,706.0,1248.0,1310.0,6776.0
Virgin Islands,29.0,81.0,209.0,386.0,386.0,910.0,2699.0
Virginia,1602.0,3444.0,5846.0,11109.0,23160.0,28320.0,56351.0
Washington,0.0,1434.0,5236.0,5503.0,17068.0,20991.0,67210.0
West Virginia,0.0,229.0,315.0,752.0,1050.0,1252.0,1518.0
Wisconsin,1631.0,3969.0,6981.0,7543.0,9519.0,11834.0,15990.0
Wyoming,93.0,121.0,133.0,183.0,322.0,586.0,586.0
