State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1023.0,1374.0,2001.0,2785.0
Alaska,304.0,635.0,1115.0,1266.0,1636.0,1903.0,1907.0
American Samoa,15.0,60.0,71.0,71.0,98.0,143.0,354.0
Arizona,1750.0,1952.0,3133.0,4114.0,5869.0,6025.0,11467.0
Arkansas,421.0,502.0,563.0,745.0,953.0,1433.0,1637.0
California,13543.0,14848.0,14848.0,23273.0,40043.0,61144.0,102140.0
Colorado,3800.0,3800.0,10485.0,11678.0,12898.0,13361.0,17898.0
Connecticut,1642.0,2327.0,5427.0,6158.0,7899.0,8183.0,8183.0
Delaware,184.0,347.0,371.0,776.0,1107.0,1740.0,2567.0
District of Columbia,69.0,443.0,1087.0,1433.0,1499.0,2197.0,5449.0
Florida,5381.0,5381.0,7798.0,9987.0,14439.0,17188.0,24157.0
Georgia,2545.0,2974.0,3290.0,5030.0,10520.0,10520.0,10520.0
Guam,60.0,143.0,173.0,216.0,266.0,296.0,350.0
Hawaii,262.0,262.0,553.0,1606.0,1974.0,2029.0,2540.0
Idaho,234.0,303.0,329.0,416.0,505.0,575.0,624.0
Illinois,8236.0,15265.0,19719.0,21124.0,21792.0,28957.0,28957.0
Indiana,461.0,1642.0,1663.0,2742.0,2777.0,3018.0,4146.0
Iowa,454.0,578.0,873.0,1024.0,1169.0,1504.0,2012.0
Kansas,212.0,483.0,541.0,561.0,735.0,2330.0,2330.0
Kentucky,2114.0,2619.0,2938.0,3177.0,4705.0,7034.0,8368.0
Louisiana,0.0,0.0,667.0,1233.0,1910.0,1910.0,2300.0
Maine,564.0,988.0,1191.0,1740.0,2580.0,3040.0,3857.0
Maryland,2255.0,2753.0,2852.0,4380.0,6753.0,6760.0,10678.0
Massachusetts,2907.0,5654.0,13828.0,13862.0,14498.0,15859.0,21244.0
Michigan,3759.0,3759.0,3759.0,4694.0,9220.0,11197.0,17717.0
Minnesota,3120.0,4011.0,4011.0,5269.0,7938.0,9494.0,11085.0
Mississippi,0.0,426.0,551.0,581.0,628.0,730.0,1204.0
Missouri,0.0,854.0,1019.0,1185.0,1458.0,1700.0,1935.0
Montana,-43.0,-43.0,150.0,212.0,254.0,375.0,483.0
Nebraska,310.0,354.0,379.0,462.0,473.0,473.0,661.0
Nevada,740.0,777.0,1169.0,1342.0,2085.0,2482.0,4289.0
New Hampshire,438.0,869.0,894.0,2117.0,3034.0,3555.0,4157.0
New Jersey,3696.0,6501.0,13551.0,17861.0,20434.0,20434.0,27373.0
New Mexico,349.0,363.0,555.0,689.0,1066.0,1267.0,1436.0
New York,14153.0,30032.0,38884.0,38884.0,44484.0,45995.0,59591.0
North Carolina,-7842.0,2500.0,3267.0,6934.0,8596.0,12849.0,14375.0
North Dakota,132.0,169.0,214.0,301.0,392.0,465.0,558.0
Northern Mariana Islands,14.0,15.0,18.0,30.0,44.0,59.0,74.0
Ohio,-8650.0,3063.0,4731.0,9247.0,9276.0,9784.0,15239.0
Oklahoma,660.0,1021.0,1050.0,1209.0,1896.0,2394.0,3910.0
Oregon,1136.0,1753.0,3007.0,4664.0,5233.0,6572.0,12906.0
Pennsylvania,4821.0,4821.0,6036.0,11782.0,14255.0,14270.0,22540.0
Puerto Rico,1851.0,4145.0,5673.0,5911.0,6281.0,8617.0,13712.0
Rhode Island,339.0,774.0,1884.0,2126.0,2223.0,2432.0,3258.0
South Carolina,317.0,826.0,864.0,864.0,1188.0,1315.0,1548.0
South Dakota,0.0,148.0,148.0,166.0,220.0,281.0,362.0
Tennessee,403.0,989.0,1188.0,1689.0,2115.0,2448.0,4380.0
Texas,7269.0,11218.0,16275.0,19715.0,25833.0,30856.0,44857.0
Utah,214.0,467.0,603.0,676.0,740.0,774.0,1219.0
Vermont,200.0,746.0,1103.0,1303.0,1581.0,4765.0,4765.0
Virgin Islands,35.0,68.0,155.0,271.0,271.0,271.0,271.0
Virginia,2357.0,3240.0,7073.0,10767.0,13342.0,18031.0,18161.0
Washington,2733.0,5412.0,5454.0,8784.0,13890.0,17086.0,21800.0
West Virginia,274.0,296.0,351.0,443.0,551.0,670.0,926.0
Wisconsin,1965.0,4135.0,5370.0,6459.0,6659.0,8184.0,9059.0
Wyoming,-5.0,-5.0,106.0,131.0,260.0,466.0,466.0
