State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,840.0,898.0,1166.0,1537.0,3791.0,4834.0
Alaska,71.0,978.0,1151.0,1490.0,1604.0,1907.0,3845.0
American Samoa,73.0,91.0,94.0,100.0,108.0,121.0,132.0
Arizona,0.0,0.0,2757.0,4238.0,4721.0,5489.0,8581.0
Arkansas,184.0,465.0,485.0,645.0,764.0,846.0,1238.0
California,18225.0,21120.0,22086.0,47121.0,49342.0,53805.0,66118.0
Colorado,2649.0,2725.0,7769.0,12190.0,12278.0,13874.0,15112.0
Connecticut,1565.0,4223.0,5458.0,6988.0,7520.0,8439.0,10823.0
Delaware,457.0,646.0,802.0,910.0,7167.0,7167.0,7167.0
District of Columbia,834.0,1268.0,1270.0,1448.0,1808.0,1855.0,2169.0
Florida,0.0,6493.0,6596.0,9204.0,15542.0,17196.0,27239.0
Georgia,-83.0,0.0,3295.0,3721.0,5307.0,10520.0,18869.0
Guam,26.0,62.0,148.0,182.0,265.0,440.0,853.0
Hawaii,267.0,360.0,578.0,1334.0,1370.0,2107.0,3525.0
Idaho,330.0,357.0,393.0,481.0,520.0,548.0,780.0
Illinois,4710.0,5787.0,15633.0,19776.0,20482.0,20482.0,26611.0
Indiana,1215.0,1215.0,1863.0,2126.0,2777.0,3315.0,5203.0
Iowa,-24.0,574.0,825.0,1036.0,1301.0,1568.0,1568.0
Kansas,432.0,466.0,466.0,682.0,2162.0,2171.0,2538.0
Kentucky,2040.0,2114.0,2433.0,2690.0,3799.0,4611.0,5799.0
Louisiana,-36.0,-36.0,793.0,991.0,1620.0,4563.0,4563.0
Maine,238.0,630.0,2069.0,2125.0,2854.0,3521.0,3521.0
Maryland,2284.0,2760.0,3292.0,4805.0,7248.0,7690.0,8277.0
Massachusetts,6474.0,11178.0,14469.0,14498.0,17938.0,17938.0,17938.0
Michigan,5038.0,5418.0,5418.0,11929.0,11929.0,13622.0,13711.0
Minnesota,2664.0,2664.0,4141.0,4888.0,5988.0,9205.0,13753.0
Mississippi,507.0,534.0,566.0,638.0,782.0,931.0,1852.0
Missouri,883.0,944.0,984.0,1279.0,1551.0,1975.0,4738.0
Montana,-43.0,166.0,197.0,216.0,254.0,290.0,406.0
Nebraska,325.0,369.0,455.0,480.0,541.0,602.0,608.0
Nevada,0.0,952.0,1041.0,1329.0,1738.0,2397.0,3933.0
New Hampshire,511.0,511.0,597.0,737.0,1828.0,2610.0,4157.0
New Jersey,11881.0,15692.0,17450.0,18643.0,18778.0,18778.0,23113.0
New Mexico,117.0,247.0,260.0,566.0,691.0,1024.0,1289.0
New York,24368.0,37636.0,40586.0,40879.0,50316.0,50316.0,50316.0
North Carolina,2873.0,3185.0,3983.0,6743.0,7228.0,7946.0,13574.0
North Dakota,0.0,150.0,205.0,283.0,424.0,617.0,1038.0
Northern Mariana Islands,19.0,19.0,24.0,40.0,54.0,54.0,76.0
Ohio,3513.0,3591.0,5508.0,7438.0,7469.0,7973.0,10965.0
Oklahoma,0.0,467.0,1069.0,1625.0,2394.0,5398.0,8475.0
Oregon,1209.0,1919.0,2777.0,3104.0,3593.0,5077.0,6089.0
Pennsylvania,5825.0,6949.0,6949.0,10665.0,16022.0,17471.0,17471.0
Puerto Rico,1244.0,4191.0,5556.0,5948.0,7359.0,7359.0,8014.0
Rhode Island,385.0,1408.0,2077.0,2219.0,2698.0,2751.0,2751.0
South Carolina,801.0,835.0,1085.0,1457.0,1457.0,1566.0,4019.0
South Dakota,132.0,142.0,165.0,192.0,249.0,274.0,688.0
Tennessee,1176.0,1216.0,1468.0,1994.0,3188.0,3413.0,6765.0
Texas,-11403.0,8737.0,11422.0,18811.0,36799.0,41196.0,41196.0
Utah,536.0,573.0,616.0,699.0,829.0,998.0,2004.0
Vermont,706.0,798.0,1111.0,1118.0,1481.0,1622.0,1626.0
Virgin Islands,48.0,97.0,150.0,199.0,199.0,199.0,317.0
Virginia,3214.0,4869.0,7422.0,10241.0,11887.0,15073.0,22350.0
Washington,1460.0,2737.0,5631.0,7174.0,9695.0,12519.0,23411.0
West Virginia,285.0,305.0,315.0,363.0,428.0,563.0,697.0
Wisconsin,3745.0,4269.0,4917.0,5678.0,42364.0,42364.0,42364.0
Wyoming,93.0,104.0,123.0,169.0,432.0,507.0,507.0
