State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.2125,44.0,56.0,83.0,114.5,126.0,201.5
Alaska,1.0,1.0,3.0,5.0,11.0,11.0,17.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,11.0
Arizona,33.0,47.400000000000006,67.0,92.5,128.12499999999994,180.0,213.29999999999995
Arkansas,51.5,71.5,88.0,121.0,162.625,197.5,231.7625
California,214.0,219.0,376.0,393.9999999999999,500.0,580.0,606.0
Colorado,22.2375,24.85,34.5,49.0,77.875,106.5,160.72499999999985
Connecticut,10.0,13.0,17.0,25.0,29.0,41.650000000000006,50.63749999999996
Delaware,5.0,8.0,13.499999999999996,15.0,29.0,34.0,35.0
District of Columbia,5.0,5.0,8.0,11.249999999999998,16.0,24.5,28.0
Florida,412.0,429.1,450.0,500.0,571.75,621.4000000000001,731.0
Georgia,80.0,100.5,138.875,197.0,210.625,260.0,263.58749999999975
Guam,1.5,5.0,8.0,10.0,19.0,26.0,35.0
Hawaii,9.0,15.0,19.0,26.0,30.0,34.0,39.0
Idaho,14.0,20.0,26.0,34.0,45.0,65.0,86.0
Illinois,70.7,84.0,101.5,145.0,197.25,215.0,266.6999999999998
Indiana,39.0,52.0,75.0,113.0,159.0,197.0,231.0
Iowa,29.8,43.650000000000006,52.625,91.49999999999999,110.0,145.0,193.5
Kansas,27.0,41.0,47.0,67.0,107.24999999999999,126.0,175.0
Kentucky,32.0,43.0,48.0,61.0,86.0,116.0,182.0
Louisiana,38.0,46.0,64.5,90.75,113.5,159.5,196.0
Maine,0.0,0.0,1.0,2.0,4.5,11.0,12.524999999999997
Maryland,20.95,30.5,36.5,46.499999999999986,65.5,86.0,155.9749999999997
Massachusetts,45.0,59.5,85.0,109.5,150.5,190.8,226.86249999999995
Michigan,35.55,45.0,65.0,100.0,154.5,190.4,230.575
Minnesota,33.0,42.800000000000004,48.0,75.99999999999999,107.74999999999999,154.0,193.0
Mississippi,39.925,53.6,69.5,89.5,124.0,190.2,216.1249999999999
Missouri,68.0,85.5,129.0,158.5,198.0,220.0,237.5
Montana,14.0,20.0,24.999999999999993,28.0,44.0,55.0,65.0
Nebraska,14.0,20.0,26.0,36.0,44.249999999999986,55.80000000000001,86.0
Nevada,22.5,30.5,41.0,62.0,80.75,106.0,175.0
New Hampshire,5.0,8.0,9.0,22.0,26.0,30.0,35.0
New Jersey,27.6375,33.0,42.0,51.99999999999999,86.0,104.2,184.0
New Mexico,17.0,22.0,26.0,34.0,38.0,55.80000000000001,85.0
New York,39.0,51.300000000000004,80.5,112.0,155.25,193.5,219.0
North Carolina,57.95,88.5,131.875,146.0,191.0,220.0,249.31249999999994
North Dakota,31.0,33.0,41.99999999999999,66.0,84.0,126.0,193.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,11.0
Ohio,54.0,67.0,90.0,136.0,160.0,201.10000000000002,231.0
Oklahoma,28.0,36.0,44.0,61.0,86.0,111.0,126.0
Oregon,14.0,17.0,26.0,30.0,43.0,65.0,74.0
Pennsylvania,53.0,69.0,86.0,125.0,160.0,201.5,230.7875
Puerto Rico,22.0,26.0,41.0,55.0,67.5,89.3,113.64999999999993
Rhode Island,9.0,14.0,17.0,23.0,34.0,38.0,39.0
South Carolina,47.575,58.0,84.875,110.0,156.0,197.5,230.5
South Dakota,17.5875,23.3,28.125,42.0,55.0,66.4,86.5
Tennessee,68.0,92.0,119.0,162.5,198.0,220.0,275.19999999999976
Texas,376.0,412.0,450.0,487.5,558.0,634.0,731.0
Utah,18.425,21.200000000000006,26.0,39.0,63.0,74.9,90.72499999999998
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,11.0
Virginia,41.45,52.0,71.5,92.5,156.0,197.0,209.0
Washington,25.925,36.0,41.0,54.99999999999999,84.5,100.20000000000002,125.5
West Virginia,12.0,17.0,22.0,28.0,35.0,65.0,86.0
Wisconsin,39.0,62.80000000000001,86.0,122.0,182.0,209.0,232.0
Wyoming,1.0,1.0,3.0,5.0,7.0,11.0,13.0
