State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.5,42.5,54.5,80.0,100.0,125.5,169.33749999999998
Alaska,1.0,2.0,3.0,5.0,11.0,12.0,15.0
American Samoa,0.0,0.0,0.0,0.0,1.2499999999999973,7.200000000000002,13.0
Arizona,35.925,44.0,62.0,100.0,133.5,175.90000000000003,205.0
Arkansas,55.662499999999994,77.5,93.5,120.5,150.125,179.5,205.0
California,219.0,312.0,315.0,430.9999999999999,554.25,682.0,731.0
Colorado,25.0,26.0,32.875,47.5,64.12499999999999,86.0,123.7875
Connecticut,6.95,10.0,15.0,19.0,27.749999999999996,32.2,38.0
Delaware,5.0,7.0,11.0,17.0,24.0,29.0,35.0
District of Columbia,2.0,5.0,7.624999999999998,11.5,16.0,18.0,22.09999999999999
Florida,412.0,450.0,523.0,580.0,646.0,709.0,731.0
Georgia,85.1875,102.0,143.0,187.75,216.5,260.0,260.0
Guam,3.0,6.5,6.5,11.5,13.0,16.0,22.5
Hawaii,10.0,12.0,17.0,18.0,27.0,29.0,35.0
Idaho,18.475,22.0,22.0,29.0,38.0,63.0,67.62499999999996
Illinois,80.0,89.4,113.0,145.0,164.0,205.0,231.0
Indiana,31.0,54.0,58.0,101.0,141.0,191.0,220.92499999999995
Iowa,33.0,42.5,57.0,82.99999999999999,100.0,124.0,140.38749999999996
Kansas,27.0,35.0,44.0,61.99999999999999,78.0,106.0,125.0
Kentucky,35.0,39.0,44.0,51.0,70.0,90.50000000000004,124.0
Louisiana,34.6625,44.0,65.0,82.5,109.0,144.40000000000003,181.07499999999993
Maine,0.0,0.0,1.0,2.0,4.5,7.100000000000001,13.0
Maryland,22.975,28.0,33.5,44.999999999999986,65.0,74.0,95.4499999999999
Massachusetts,44.7125,62.5,81.375,110.0,145.0,161.30000000000004,199.83749999999998
Michigan,34.9,44.0,57.499999999999986,104.0,126.0,192.1,205.0
Minnesota,37.0,42.6,47.75,64.0,86.0,125.0,165.5749999999999
Mississippi,34.0,55.35,70.0,89.0,126.0,146.60000000000002,194.0
Missouri,61.5,89.0,116.0,146.0,178.5,198.0,230.0
Montana,15.0,18.0,26.0,28.0,38.0,44.0,65.0
Nebraska,13.85,17.0,22.0,28.0,35.0,44.0,65.0
Nevada,26.0,30.5,38.0,49.0,72.0,86.5,117.5
New Hampshire,3.425,7.0,9.0,17.0,23.0,26.0,30.0
New Jersey,28.0,36.0,41.75,48.5,66.125,85.0,125.0
New Mexico,11.0,17.0,22.0,28.0,34.0,43.0,65.0
New York,35.1875,46.85,57.5,102.24999999999999,125.5,193.0,203.0
North Carolina,68.0,100.8,121.0,145.0,162.0,198.0,221.44999999999996
North Dakota,26.0,33.0,44.0,61.0,74.0,102.1,126.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.2499999999999973,7.200000000000002,13.0
Ohio,54.0,75.0,97.0,124.0,186.0,198.0,219.0
Oklahoma,29.375,35.0,44.0,49.0,67.0,86.0,125.0
Oregon,14.0,16.8,21.499999999999996,26.0,34.0,44.0,65.0
Pennsylvania,52.85,81.5,86.5,122.0,158.0,196.0,222.2749999999998
Puerto Rico,22.0,28.8,38.0,45.0,63.0,65.0,101.52499999999999
Rhode Island,7.475,11.700000000000003,14.0,21.499999999999993,26.0,30.0,33.0
South Carolina,47.95,60.150000000000006,84.5,101.0,144.0,171.0,222.48749999999984
South Dakota,18.7125,22.5,25.5,29.5,49.0,65.25,80.0
Tennessee,64.3875,90.0,120.0,149.0,189.0,231.0,234.14999999999998
Texas,412.0,450.0,493.0,574.5,634.0,682.25,731.0
Utah,19.0,22.0,26.0,36.499999999999986,65.0,70.0,80.29999999999997
Vermont,0.0,0.0,0.0,0.0,1.2499999999999973,7.200000000000002,13.0
Virgin Islands,0.0,0.0,0.0,0.0,1.2499999999999973,7.200000000000002,13.0
Virginia,39.5,55.5,75.0,103.0,136.0,178.5,199.29999999999995
Washington,26.45,32.0,39.875,50.0,69.49999999999999,107.05,125.0
West Virginia,14.0,14.9,20.0,26.0,30.0,63.0,69.0
Wisconsin,44.9,54.0,87.0,121.0,154.0,194.0,218.64999999999978
Wyoming,1.0,1.0,2.0,3.0,7.0,11.0,13.0
