location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7039.946362346182,10121.016950465608,12878.042399985332,15941.297837429043,19004.55327487276,21761.57872439248,24842.649312511898
Alaska,634.5332982356535,1411.8251028295724,2107.3668717302867,2880.1642740631105,3652.9616763959343,4348.503445296648,5125.795249890567
Arizona,11787.255085329563,13921.317390130678,15830.93416680718,17952.657045936583,20074.37992506599,21983.99670174249,24118.0590065436
Arkansas,4289.563875207096,6072.230815882096,7667.40949903531,9439.768827714925,11212.128156394534,12807.30683954775,14589.973780222748
California,6891.571685802206,41277.80805252455,72047.54411174249,106234.954789626,140422.36546750952,171192.10152672743,205578.33789344976
Colorado,0.0,1994.6463926553588,8296.598078186405,15298.523929314611,22300.449780442817,28602.401465973868,35645.04881963603
Connecticut,0.0,1155.815295021307,3170.7513746527925,5409.491645660401,7648.231916668008,9663.167996299491,11914.928237749093
Delaware,111.87016555040871,668.7166782175633,1166.9980265318538,1720.6247802734374,2274.251534015021,2772.532882329312,3329.3793949964665
District of Columbia,0.0,518.1165979080859,1028.1312058525689,1594.794462890625,2161.4577199286814,2671.4723278731644,3241.4311609781475
Florida,70619.2514408766,88545.60982402707,104586.6010528984,122409.306901474,140232.01275004962,156273.00397892093,174199.3623620714
Georgia,8590.748852113084,12474.930407835564,15950.601312934255,19812.32402596296,23674.04673899165,27149.717644090342,31033.89919981282
Hawaii,109.1728974512821,1326.9371458022038,2416.625592787117,3627.34856994629,4838.071547105464,5927.759994090377,7145.524242441297
Idaho,1863.746190021718,2685.1913926105426,3420.2428184545693,4236.938318095206,5053.633817735844,5788.685243579871,6610.130446168694
Illinois,9256.74060517289,16042.942653718594,22115.42013137455,28862.38347747804,35609.34682358152,41681.82430123748,48468.026349783184
Indiana,5081.188771314078,7817.111138238685,10265.288607007868,12985.391515140533,15705.494423273198,18153.67189204238,20889.594258966987
Iowa,1149.031749753427,2302.891816528367,3335.3970702378388,4482.585368106363,5629.773665974886,6662.278919684359,7816.138986459298
Kansas,1627.5562920085358,3229.6556829102265,4663.257629716647,6256.093473669287,7848.929317621927,9282.531264428348,10884.630655330038
Kentucky,0.0,3714.768287438887,7669.973867962086,12064.494420123105,16459.01497228412,20414.22055280732,24834.29857067208
Louisiana,6649.108747665592,9602.81925881972,12245.87946041553,15182.511233415604,18119.14300641568,20762.203208011488,23715.91371916561
Maine,0.0,491.100893654683,939.8721117705296,1438.4895163726803,1937.106920974832,2385.878139090678,2887.39538158553
Maryland,4226.964293439447,6368.89894611577,8285.560112986746,10415.109821052549,12544.65952911835,14461.320695989323,16603.255348665647
Massachusetts,2192.316428002012,4334.199613128673,6250.814725441602,8380.313263549806,10509.811801658008,12426.42691397094,14568.310099097598
Michigan,3608.379369398745,8156.920710035167,12227.07875272429,16749.319836024635,21271.56091932498,25341.7189620141,29890.260302650524
Minnesota,0.0,2259.2322456325023,5428.262454397005,8949.28509135246,12470.307728307916,15639.337937072418,19180.837987711107
Mississippi,0.0,2180.507025928843,5382.906963051711,8941.005790891648,12499.104618731586,15701.504555854452,19280.29642351152
Missouri,3722.22782680674,6698.66521722831,9362.062046219193,12321.289288716316,15280.51653121344,17943.913360204322,20920.35075062589
Montana,0.0,689.9403651697594,1619.1449349192471,2651.5586731669314,3683.972411414616,4613.176981164103,5651.594987316364
Nebraska,0.0,0.0,1338.8672737284558,3267.4347395181653,5196.002205307876,6931.773084648949,8871.556631073447
Nevada,5460.359284172584,6622.334143071825,7662.100732659326,8817.356901869176,9972.613071079026,11012.37966066653,12174.35451956577
New Hampshire,0.0,541.7056528795938,1063.5239692210464,1643.3020032501224,2223.080037279198,2744.8983536206506,3328.048236078833
New Jersey,14693.779389741188,17455.107962921677,19926.01959347648,22671.38180587768,25416.74401827888,27887.655648833683,30648.984222014165
New Mexico,2164.129578206549,3739.3610899185146,5148.9209303914,6715.04424872458,8281.167567057759,9690.727407530643,11265.95891924261
New York,28552.827723187467,35590.657811831465,41888.29887809161,48885.43531825423,55882.57175841684,62180.21282467698,69218.04291332098
North Carolina,12533.547132462962,17566.89743052468,22070.87566510772,27075.122477417,32079.369289726263,36583.347524309305,41616.69782237102
North Dakota,508.9052354995183,967.3082022401642,1377.499598150603,1833.25201934576,2289.004440540916,2699.195836451355,3157.598803192001
Ohio,8920.750017530774,12630.87838878306,15950.801788126882,19639.47771482468,23328.15364152247,26648.07704086629,30358.205412118576
Oklahoma,6388.148103515613,7799.464784462838,9062.349192793825,10465.505457222462,11868.6617216511,13131.546129982084,14542.86281092931
Oregon,4303.19690826141,6039.13851919133,7592.506111179956,9318.410282045304,11044.314452910652,12597.68204489928,14333.623655829197
Pennsylvania,0.0,1450.8730432622888,6588.798887325886,12297.40751904964,18006.0161507734,23143.941994837,28885.750509822108
Rhode Island,0.0,506.24925217827314,1118.9234117401743,1799.64888381958,2480.374355898985,3093.048515460887,3777.7329217857537
South Carolina,7801.353688301165,10414.444461403657,12752.708891673015,15350.690434226992,17948.67197678097,20286.93640705033,22900.02718015281
South Dakota,26.909824154755825,479.9513538733255,885.3451906584207,1335.7671753573422,1786.1891600562635,2191.582996841359,2644.624526559928
Tennessee,0.0,405.6542113390424,8285.915405467937,17041.457707624442,25797.000009780942,33677.26120390983,42483.72361656508
Texas,40315.35742341633,55402.57006207756,68903.01674690773,83902.99316077403,98902.96957464032,112403.41625947053,127490.62889813172
Utah,517.9034150180114,2156.6212961140527,3622.9904601916737,5252.233061468004,6881.475662744335,8347.844826821954,9986.562707917996
Vermont,0.0,0.0,224.31860793299447,533.2602786183359,842.2019493036771,1120.259090110525,1430.9974906232223
Virginia,7331.433650546573,12153.703785139378,16468.801769845446,21263.18891163113,26057.57605341681,30372.67403812288,35194.94417271568
Washington,12674.113211228843,14939.37918768398,16966.40056496113,19218.568479058744,21470.73639315636,23497.75777043351,25763.023746888644
West Virginia,83.62894255218363,1790.383484711046,3317.6336966860604,5014.519562206267,6711.405427726475,8238.655639701488,9945.41018186035
Wisconsin,2876.141478501966,5491.577524182346,7831.940567903868,10432.253822364806,13032.567076825744,15372.930120547266,17988.366166227643
Wyoming,0.0,33.94222317819208,640.8003794882094,1315.06384970665,1989.3273199250907,2596.185476235108,3274.370299263452
