State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,423.0,529.0,762.0,815.0,1428.0,1667.0,2336.0
Alaska,68.0,75.0,160.0,256.0,299.0,334.0,378.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3512.0,4855.0,6594.0,7985.0,8117.0,11953.0,11953.0
Arkansas,1957.0,2693.0,2962.0,4881.0,4881.0,4881.0,4881.0
California,3416.0,3416.0,7424.0,13569.0,21747.0,25292.0,25292.0
Colorado,954.0,1527.0,1844.0,3235.0,3569.0,4123.0,5069.0
Connecticut,0.0,0.0,336.0,357.0,493.0,635.0,832.0
Delaware,80.0,101.0,111.0,249.0,313.0,313.0,313.0
District of Columbia,31.0,48.0,67.0,77.0,91.0,92.0,99.0
Florida,6949.0,9624.0,9820.0,14218.0,23474.0,23747.0,23799.0
Georgia,980.0,1728.0,2020.0,2597.0,3870.0,3935.0,6821.0
Guam,24.0,26.0,32.0,41.0,47.0,57.0,63.0
Hawaii,128.0,136.0,314.0,446.0,508.0,640.0,887.0
Idaho,232.0,233.0,233.0,284.0,353.0,438.0,627.0
Illinois,730.0,730.0,1260.0,1730.0,2945.0,2945.0,3177.0
Indiana,794.0,1320.0,1553.0,2338.0,2441.0,4539.0,4539.0
Iowa,472.0,507.0,507.0,555.0,588.0,1072.0,1072.0
Kansas,671.0,806.0,1157.0,1872.0,2589.0,3185.0,4693.0
Kentucky,380.0,389.0,482.0,742.0,973.0,1419.0,2921.0
Louisiana,920.0,1819.0,2342.0,3039.0,4998.0,5076.0,5087.0
Maine,78.0,82.0,121.0,146.0,147.0,150.0,151.0
Maryland,0.0,0.0,262.0,572.0,839.0,839.0,1417.0
Massachusetts,0.0,0.0,0.0,463.0,692.0,692.0,955.0
Michigan,578.0,661.0,941.0,1273.0,1381.0,1774.0,2332.0
Minnesota,315.0,420.0,556.0,556.0,1088.0,1797.0,1797.0
Mississippi,659.0,764.0,1027.0,1251.0,1871.0,1906.0,1952.0
Missouri,4251.0,5134.0,6012.0,9908.0,9908.0,10089.0,10089.0
Montana,144.0,168.0,205.0,272.0,363.0,376.0,597.0
Nebraska,163.0,285.0,330.0,472.0,795.0,795.0,795.0
Nevada,1239.0,2287.0,2768.0,3067.0,5055.0,5147.0,5147.0
New Hampshire,64.0,103.0,136.0,147.0,154.0,189.0,243.0
New Jersey,771.0,771.0,771.0,1675.0,3008.0,4907.0,5707.0
New Mexico,269.0,468.0,468.0,729.0,862.0,1328.0,1415.0
New York,0.0,0.0,1573.0,3526.0,4524.0,4880.0,7938.0
North Carolina,920.0,1710.0,1924.0,2250.0,2781.0,3076.0,3831.0
North Dakota,64.0,66.0,81.0,88.0,98.0,181.0,243.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1745.0,1874.0,1886.0,2162.0,3961.0,3961.0,3961.0
Oklahoma,952.0,1104.0,2199.0,3511.0,3537.0,4368.0,6412.0
Oregon,536.0,540.0,660.0,804.0,1016.0,1441.0,1530.0
Pennsylvania,742.0,965.0,1207.0,1375.0,1757.0,1772.0,2275.0
Puerto Rico,164.0,267.0,283.0,304.0,350.0,389.0,503.0
Rhode Island,67.0,104.0,119.0,131.0,131.0,133.0,178.0
South Carolina,303.0,507.0,507.0,561.0,564.0,646.0,666.0
South Dakota,44.0,67.0,84.0,90.0,159.0,225.0,283.0
Tennessee,384.0,400.0,686.0,1434.0,1738.0,2187.0,2827.0
Texas,4572.0,6375.0,8140.0,12384.0,14418.0,25912.0,32081.0
Utah,1548.0,2442.0,2866.0,3176.0,5234.0,5244.0,5330.0
Vermont,0.0,0.0,38.0,38.0,42.0,63.0,86.0
Virgin Islands,34.0,41.0,78.0,87.0,87.0,94.0,171.0
Virginia,498.0,498.0,1074.0,2010.0,2168.0,2728.0,3526.0
Washington,1276.0,1379.0,1853.0,2132.0,2389.0,3778.0,5509.0
West Virginia,100.0,100.0,171.0,236.0,289.0,342.0,705.0
Wisconsin,253.0,392.0,584.0,630.0,802.0,1038.0,1038.0
Wyoming,147.0,214.0,230.0,425.0,461.0,521.0,577.0
