State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,740.0,804.0,965.0,1001.0,1035.0,1121.0,1411.0
Alaska,108.0,129.0,144.0,181.0,211.0,253.0,253.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2338.0,3061.0,3353.0,3773.0,3831.0,4321.0,6477.0
Arkansas,1046.0,1599.0,1782.0,2151.0,3898.0,3898.0,3898.0
California,6319.0,6319.0,6751.0,6751.0,8153.0,10362.0,13598.0
Colorado,1730.0,1763.0,2293.0,2583.0,2733.0,2802.0,3316.0
Connecticut,0.0,138.0,198.0,224.0,315.0,455.0,535.0
Delaware,85.0,106.0,111.0,118.0,122.0,132.0,132.0
District of Columbia,33.0,40.0,40.0,45.0,71.0,82.0,91.0
Florida,6522.0,8577.0,9675.0,11048.0,11102.0,11102.0,12655.0
Georgia,1719.0,1837.0,2218.0,2218.0,2340.0,2613.0,3522.0
Guam,25.0,31.0,40.0,52.0,64.0,68.0,77.0
Hawaii,215.0,226.0,248.0,308.0,312.0,342.0,439.0
Idaho,349.0,401.0,438.0,527.0,527.0,645.0,684.0
Illinois,701.0,701.0,946.0,1225.0,1610.0,1782.0,2147.0
Indiana,1237.0,1399.0,1500.0,1574.0,1753.0,2333.0,3317.0
Iowa,414.0,481.0,485.0,485.0,531.0,810.0,900.0
Kansas,432.0,699.0,745.0,808.0,1029.0,1291.0,1431.0
Kentucky,684.0,697.0,872.0,927.0,1024.0,1279.0,1397.0
Louisiana,1579.0,1962.0,2099.0,2373.0,2451.0,4054.0,5974.0
Maine,76.0,101.0,117.0,117.0,137.0,184.0,190.0
Maryland,0.0,311.0,337.0,381.0,699.0,775.0,818.0
Massachusetts,0.0,0.0,0.0,384.0,795.0,795.0,882.0
Michigan,466.0,555.0,627.0,846.0,1275.0,1276.0,1700.0
Minnesota,425.0,492.0,551.0,609.0,701.0,701.0,755.0
Mississippi,479.0,652.0,759.0,843.0,1025.0,1048.0,1457.0
Missouri,3246.0,3534.0,4367.0,4605.0,7912.0,8797.0,8797.0
Montana,160.0,211.0,259.0,351.0,382.0,438.0,477.0
Nebraska,166.0,194.0,219.0,300.0,357.0,357.0,358.0
Nevada,1716.0,1716.0,2026.0,2417.0,4036.0,4488.0,4488.0
New Hampshire,77.0,77.0,77.0,119.0,136.0,149.0,205.0
New Jersey,1426.0,1426.0,1426.0,1642.0,1931.0,2338.0,3068.0
New Mexico,392.0,454.0,466.0,547.0,609.0,813.0,1034.0
New York,0.0,749.0,749.0,1661.0,2186.0,2395.0,2809.0
North Carolina,1667.0,1702.0,1818.0,1960.0,2230.0,2305.0,2361.0
North Dakota,69.0,69.0,70.0,89.0,97.0,104.0,107.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1292.0,1569.0,1793.0,1907.0,3078.0,3078.0,3339.0
Oklahoma,825.0,1047.0,1079.0,1145.0,1774.0,1849.0,2318.0
Oregon,705.0,940.0,1037.0,1224.0,1418.0,1588.0,1588.0
Pennsylvania,712.0,716.0,804.0,1085.0,1244.0,1413.0,2180.0
Puerto Rico,158.0,158.0,213.0,250.0,311.0,482.0,482.0
Rhode Island,91.0,97.0,118.0,123.0,128.0,128.0,137.0
South Carolina,292.0,292.0,392.0,454.0,573.0,644.0,646.0
South Dakota,50.0,50.0,67.0,96.0,152.0,152.0,152.0
Tennessee,386.0,517.0,517.0,741.0,860.0,1174.0,1174.0
Texas,5712.0,6942.0,7958.0,8815.0,10525.0,14418.0,14418.0
Utah,1934.0,2307.0,2307.0,2698.0,2888.0,4180.0,4180.0
Vermont,0.0,0.0,32.0,32.0,72.0,72.0,80.0
Virgin Islands,55.0,61.0,67.0,87.0,99.0,149.0,149.0
Virginia,646.0,646.0,924.0,1062.0,1117.0,1216.0,1465.0
Washington,1857.0,2028.0,2085.0,2217.0,3143.0,3493.0,3574.0
West Virginia,171.0,198.0,234.0,283.0,320.0,373.0,471.0
Wisconsin,273.0,327.0,374.0,517.0,673.0,995.0,995.0
Wyoming,289.0,319.0,376.0,484.0,517.0,517.0,553.0
