State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,427.0,579.0,622.0,849.0,936.0,1035.0,1184.0
Alaska,93.0,98.0,148.0,184.0,222.0,264.0,341.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2584.0,3668.0,4732.0,5373.0,8143.0,10613.0,10613.0
Arkansas,1322.0,1782.0,2693.0,3325.0,3325.0,4334.0,4334.0
California,3416.0,6351.0,7278.0,10145.0,10362.0,15556.0,17901.0
Colorado,1142.0,1368.0,2289.0,2573.0,3042.0,3476.0,3476.0
Connecticut,0.0,178.0,206.0,349.0,356.0,446.0,589.0
Delaware,95.0,99.0,122.0,211.0,211.0,232.0,232.0
District of Columbia,35.0,45.0,45.0,71.0,77.0,82.0,82.0
Florida,6525.0,7566.0,9675.0,12335.0,15684.0,15684.0,19993.0
Georgia,1930.0,1980.0,2378.0,2463.0,2463.0,2819.0,3559.0
Guam,24.0,37.0,42.0,48.0,56.0,63.0,76.0
Hawaii,177.0,189.0,254.0,337.0,371.0,422.0,640.0
Idaho,275.0,275.0,275.0,405.0,446.0,495.0,575.0
Illinois,701.0,730.0,1237.0,1578.0,2084.0,2084.0,2962.0
Indiana,1286.0,1399.0,1421.0,1648.0,1873.0,2441.0,2880.0
Iowa,275.0,275.0,489.0,588.0,588.0,688.0,688.0
Kansas,595.0,742.0,875.0,1192.0,1481.0,2110.0,3197.0
Kentucky,495.0,526.0,526.0,570.0,802.0,942.0,1030.0
Louisiana,1170.0,2039.0,2068.0,2947.0,3352.0,4054.0,5702.0
Maine,75.0,85.0,116.0,138.0,150.0,157.0,184.0
Maryland,0.0,311.0,351.0,457.0,606.0,664.0,1003.0
Massachusetts,0.0,0.0,299.0,400.0,741.0,741.0,873.0
Michigan,555.0,578.0,752.0,979.0,997.0,1275.0,1650.0
Minnesota,335.0,485.0,620.0,965.0,1211.0,1331.0,1331.0
Mississippi,658.0,759.0,818.0,1172.0,1214.0,1214.0,1565.0
Missouri,3285.0,4487.0,5466.0,5656.0,6749.0,8797.0,8797.0
Montana,215.0,240.0,264.0,307.0,348.0,409.0,570.0
Nebraska,168.0,208.0,274.0,413.0,508.0,508.0,508.0
Nevada,1676.0,1676.0,2484.0,2789.0,3443.0,4488.0,4488.0
New Hampshire,77.0,86.0,99.0,140.0,158.0,158.0,167.0
New Jersey,771.0,771.0,1433.0,1601.0,1902.0,2496.0,3510.0
New Mexico,348.0,465.0,514.0,584.0,631.0,644.0,998.0
New York,0.0,0.0,2415.0,2424.0,4139.0,4551.0,4551.0
North Carolina,1662.0,1685.0,1710.0,1910.0,2016.0,2305.0,2671.0
North Dakota,43.0,63.0,67.0,77.0,94.0,104.0,135.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1015.0,1015.0,1793.0,2162.0,2298.0,2542.0,3068.0
Oklahoma,840.0,1184.0,1406.0,2033.0,2882.0,4368.0,5693.0
Oregon,509.0,637.0,637.0,1003.0,1119.0,1206.0,1350.0
Pennsylvania,726.0,804.0,804.0,1115.0,1279.0,1489.0,1635.0
Puerto Rico,178.0,178.0,271.0,290.0,326.0,326.0,362.0
Rhode Island,59.0,77.0,94.0,106.0,116.0,116.0,131.0
South Carolina,291.0,291.0,448.0,501.0,586.0,602.0,878.0
South Dakota,44.0,56.0,65.0,89.0,152.0,210.0,210.0
Tennessee,384.0,384.0,863.0,1174.0,1621.0,1621.0,1719.0
Texas,6285.0,7173.0,8815.0,10022.0,12011.0,14418.0,21188.0
Utah,2391.0,2573.0,2888.0,2888.0,3566.0,4648.0,4648.0
Vermont,0.0,0.0,27.0,36.0,67.0,67.0,71.0
Virgin Islands,55.0,67.0,76.0,82.0,87.0,99.0,102.0
Virginia,479.0,535.0,1077.0,1465.0,1839.0,2022.0,2022.0
Washington,1524.0,1590.0,1782.0,1996.0,2432.0,2942.0,3911.0
West Virginia,164.0,164.0,173.0,196.0,287.0,296.0,512.0
Wisconsin,287.0,367.0,440.0,584.0,607.0,640.0,706.0
Wyoming,175.0,311.0,376.0,438.0,494.0,517.0,569.0
