State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19052.0,21377.0,22879.0,23912.0,25760.0,26511.0,33216.0
Alaska,1069.0,1299.0,1299.0,1325.0,1325.0,1601.0,2129.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31009.0,37514.0,39032.0,43689.0,50550.0,50911.0,56095.0
Arkansas,9387.0,9621.0,10152.0,12108.0,14586.0,16165.0,16663.0
California,205264.0,208451.0,249795.0,287104.0,305354.0,323287.0,375135.0
Colorado,8917.0,8917.0,10321.0,10549.0,12227.0,13916.0,16254.0
Connecticut,6859.0,7234.0,8808.0,11240.0,14067.0,16207.0,16207.0
Delaware,2763.0,3133.0,3306.0,3626.0,4284.0,5264.0,5274.0
District of Columbia,996.0,1094.0,1094.0,1297.0,1564.0,1957.0,2041.0
Florida,57170.0,57738.0,66252.0,72635.0,87204.0,92084.0,96160.0
Georgia,29992.0,32184.0,40737.0,42454.0,46488.0,52461.0,52625.0
Guam,75.0,76.0,79.0,86.0,114.0,154.0,154.0
Hawaii,397.0,625.0,721.0,857.0,867.0,970.0,1196.0
Idaho,4241.0,4241.0,4458.0,5043.0,5376.0,6260.0,7528.0
Illinois,24970.0,29218.0,35550.0,42156.0,49962.0,53954.0,53954.0
Indiana,20152.0,20454.0,22629.0,26605.0,28592.0,29332.0,33144.0
Iowa,4627.0,4857.0,5947.0,6677.0,8684.0,8684.0,10541.0
Kansas,6764.0,7205.0,7588.0,8574.0,9984.0,11007.0,12426.0
Kentucky,10968.0,11120.0,12316.0,14643.0,15341.0,19538.0,20556.0
Louisiana,11503.0,11503.0,12800.0,14292.0,17677.0,20037.0,21328.0
Maine,2555.0,2809.0,3012.0,3118.0,3418.0,5163.0,5163.0
Maryland,14244.0,16043.0,19267.0,19901.0,25957.0,25957.0,27593.0
Massachusetts,19305.0,20872.0,26005.0,28850.0,30437.0,33767.0,33824.0
Michigan,13923.0,15302.0,18067.0,21817.0,27359.0,29599.0,33298.0
Minnesota,7903.0,8686.0,10382.0,12384.0,15530.0,15530.0,16801.0
Mississippi,9085.0,11150.0,12558.0,13116.0,14557.0,14597.0,14597.0
Missouri,12511.0,12906.0,14279.0,15233.0,18994.0,23525.0,28029.0
Montana,1496.0,1920.0,1959.0,2174.0,2286.0,2576.0,3024.0
Nebraska,3264.0,3714.0,3941.0,4497.0,6601.0,7410.0,8828.0
Nevada,9503.0,11445.0,12228.0,12515.0,13283.0,13627.0,15420.0
New Hampshire,3107.0,3327.0,3395.0,3826.0,4681.0,4692.0,5933.0
New Jersey,24515.0,27509.0,27520.0,35220.0,37635.0,37664.0,38073.0
New Mexico,4889.0,5020.0,5452.0,6055.0,6438.0,7217.0,7956.0
New York,58547.0,58547.0,73550.0,76876.0,86729.0,94718.0,94718.0
North Carolina,32097.0,32097.0,35281.0,41631.0,46669.0,51926.0,51926.0
North Dakota,730.0,802.0,1069.0,1387.0,1487.0,1679.0,1679.0
Northern Mariana Islands,1.0,2.0,6.0,7.0,7.0,7.0,20.0
Ohio,32746.0,32746.0,39173.0,49494.0,56929.0,57287.0,57456.0
Oklahoma,17311.0,18506.0,19473.0,20392.0,21888.0,23604.0,25425.0
Oregon,1197.0,2361.0,3660.0,4448.0,5777.0,7784.0,9285.0
Pennsylvania,36010.0,42824.0,49807.0,54938.0,60513.0,62617.0,62894.0
Puerto Rico,3951.0,4342.0,5190.0,6206.0,7764.0,9424.0,9424.0
Rhode Island,2781.0,2894.0,3178.0,3622.0,4177.0,4836.0,5183.0
South Carolina,15504.0,20362.0,22087.0,23127.0,25560.0,25603.0,25673.0
South Dakota,1371.0,1618.0,1879.0,2072.0,2627.0,2976.0,3394.0
Tennessee,36662.0,38296.0,45564.0,50224.0,56554.0,56554.0,56554.0
Texas,72459.0,78002.0,90930.0,100603.0,117808.0,133883.0,134803.0
Utah,9101.0,9841.0,10317.0,11197.0,13756.0,15950.0,17370.0
Vermont,279.0,347.0,384.0,623.0,849.0,861.0,995.0
Virgin Islands,46.0,46.0,58.0,64.0,78.0,95.0,144.0
Virginia,21273.0,22822.0,23670.0,27331.0,34097.0,39441.0,39441.0
Washington,10748.0,10748.0,14119.0,16065.0,16881.0,19302.0,22849.0
West Virginia,6878.0,6909.0,7832.0,9011.0,9813.0,10492.0,10583.0
Wisconsin,8955.0,8955.0,10573.0,12279.0,12342.0,13902.0,16324.0
Wyoming,894.0,894.0,1056.0,1069.0,1226.0,1599.0,1902.0
