State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15257.0,18083.0,19052.0,20064.0,22500.0,25626.0,26301.0
Alaska,520.0,767.0,767.0,1299.0,1483.0,1708.0,2345.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23560.0,25235.0,31258.0,34134.0,37679.0,42895.0,47579.0
Arkansas,7035.0,10095.0,12249.0,13744.0,17840.0,18270.0,19937.0
California,129198.0,133866.0,169142.0,209668.0,260461.0,268089.0,323287.0
Colorado,7830.0,10934.0,11269.0,11587.0,16045.0,21774.0,21774.0
Connecticut,5461.0,7673.0,8808.0,10234.0,11433.0,11888.0,12363.0
Delaware,3087.0,3820.0,4057.0,4821.0,5020.0,5902.0,5949.0
District of Columbia,1008.0,1348.0,1348.0,1434.0,1771.0,2672.0,2672.0
Florida,59883.0,65692.0,71423.0,84360.0,91819.0,95835.0,96041.0
Georgia,41365.0,42225.0,43941.0,48547.0,52672.0,54278.0,56704.0
Guam,0.0,58.0,75.0,79.0,79.0,256.0,256.0
Hawaii,483.0,483.0,857.0,867.0,1016.0,1865.0,2598.0
Idaho,3247.0,3247.0,3861.0,5047.0,5865.0,6646.0,8964.0
Illinois,20935.0,27527.0,36216.0,42069.0,42069.0,45622.0,61550.0
Indiana,14221.0,15680.0,17769.0,20418.0,25516.0,28511.0,36169.0
Iowa,4473.0,5838.0,6269.0,6517.0,11336.0,11861.0,11861.0
Kansas,5178.0,5592.0,6166.0,8906.0,11279.0,12298.0,14640.0
Kentucky,8336.0,9106.0,11658.0,15341.0,18897.0,22069.0,22972.0
Louisiana,9448.0,13365.0,13601.0,15208.0,22715.0,25042.0,26564.0
Maine,2228.0,2498.0,2857.0,3418.0,5062.0,5684.0,5684.0
Maryland,15306.0,17170.0,17423.0,19345.0,29584.0,29611.0,34629.0
Massachusetts,13301.0,17921.0,21070.0,23621.0,30463.0,41402.0,48785.0
Michigan,9952.0,12997.0,18738.0,19341.0,29286.0,37366.0,37366.0
Minnesota,7378.0,7378.0,10700.0,11133.0,20426.0,21210.0,21210.0
Mississippi,8364.0,11173.0,12883.0,14494.0,15513.0,17386.0,17885.0
Missouri,9444.0,11634.0,13452.0,15525.0,16995.0,20702.0,25898.0
Montana,681.0,1133.0,1133.0,2127.0,2511.0,2985.0,4051.0
Nebraska,3538.0,4223.0,4798.0,4890.0,5592.0,6925.0,7759.0
Nevada,6607.0,7285.0,8235.0,9085.0,10170.0,12147.0,12147.0
New Hampshire,2507.0,2779.0,3257.0,4176.0,5767.0,6026.0,6673.0
New Jersey,24620.0,29692.0,30169.0,34478.0,38073.0,39252.0,41927.0
New Mexico,3743.0,4036.0,4434.0,5819.0,6762.0,6839.0,8890.0
New York,58547.0,59908.0,77568.0,110391.0,136843.0,136843.0,136843.0
North Carolina,29209.0,29209.0,32831.0,41471.0,44019.0,45569.0,49560.0
North Dakota,544.0,802.0,998.0,1447.0,1552.0,1767.0,1901.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,7.0,7.0,7.0
Ohio,30759.0,34534.0,36949.0,55406.0,82751.0,82751.0,82751.0
Oklahoma,12341.0,14627.0,15679.0,15975.0,20121.0,21591.0,23810.0
Oregon,1457.0,2578.0,3015.0,5531.0,7832.0,7832.0,8960.0
Pennsylvania,24665.0,32864.0,34824.0,39071.0,48287.0,62724.0,65590.0
Puerto Rico,3688.0,4342.0,5104.0,5488.0,7027.0,10603.0,10603.0
Rhode Island,1879.0,1940.0,2150.0,3296.0,3778.0,4128.0,4838.0
South Carolina,13726.0,15796.0,21091.0,30718.0,36927.0,36927.0,36927.0
South Dakota,1306.0,1371.0,1781.0,1810.0,2466.0,2466.0,3191.0
Tennessee,21863.0,23418.0,23418.0,34817.0,38922.0,45564.0,46264.0
Texas,73369.0,88898.0,98330.0,102932.0,119339.0,129469.0,129748.0
Utah,5964.0,7544.0,7544.0,8549.0,12276.0,19132.0,22999.0
Vermont,214.0,380.0,443.0,623.0,813.0,1151.0,1151.0
Virgin Islands,36.0,64.0,70.0,75.0,158.0,192.0,192.0
Virginia,20854.0,25073.0,28770.0,33407.0,42524.0,44078.0,49124.0
Washington,9001.0,10033.0,10033.0,14929.0,19115.0,27778.0,28844.0
West Virginia,5533.0,6277.0,7030.0,7555.0,9293.0,9669.0,10675.0
Wisconsin,8531.0,8955.0,11637.0,11637.0,16114.0,16114.0,20375.0
Wyoming,611.0,675.0,1101.0,1181.0,1203.0,1427.0,2183.0
