State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10009.0,13440.0,15257.0,21889.0,24453.0,29670.0,33421.0
Alaska,435.0,494.0,520.0,520.0,1505.0,1505.0,2361.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19718.0,31059.0,33007.0,38969.0,41505.0,44740.0,49722.0
Arkansas,7724.0,12390.0,13851.0,15383.0,17888.0,18270.0,21447.0
California,82879.0,82879.0,142212.0,193010.0,211325.0,282372.0,359931.0
Colorado,10689.0,10984.0,11129.0,11952.0,17022.0,24001.0,24196.0
Connecticut,8720.0,9621.0,11861.0,13803.0,15071.0,17317.0,28059.0
Delaware,2516.0,3059.0,4165.0,4404.0,5418.0,5825.0,9022.0
District of Columbia,1184.0,1348.0,1366.0,1560.0,2465.0,2970.0,2970.0
Florida,60709.0,63634.0,85413.0,93096.0,93096.0,106271.0,122649.0
Georgia,33842.0,41572.0,44822.0,59607.0,63091.0,66734.0,66734.0
Guam,0.0,10.0,58.0,58.0,103.0,116.0,211.0
Hawaii,191.0,483.0,795.0,867.0,1016.0,1449.0,2834.0
Idaho,3138.0,3705.0,4941.0,6189.0,6733.0,7136.0,8681.0
Illinois,29109.0,31677.0,45404.0,52019.0,53334.0,61253.0,99294.0
Indiana,12004.0,14772.0,17769.0,20418.0,28353.0,30707.0,31437.0
Iowa,5255.0,5852.0,6511.0,9272.0,13180.0,13180.0,13180.0
Kansas,5859.0,7987.0,8413.0,11065.0,11234.0,13246.0,13845.0
Kentucky,9791.0,9791.0,14963.0,18793.0,21274.0,21868.0,24620.0
Louisiana,12235.0,15490.0,15490.0,18026.0,19898.0,22605.0,36644.0
Maine,1817.0,2073.0,2709.0,3407.0,5062.0,5181.0,5684.0
Maryland,17437.0,20235.0,21780.0,23550.0,29468.0,47770.0,47770.0
Massachusetts,18549.0,20771.0,22569.0,29529.0,38366.0,65688.0,65688.0
Michigan,11584.0,18437.0,20511.0,32182.0,41188.0,41522.0,41522.0
Minnesota,6575.0,10466.0,10841.0,13868.0,18414.0,23569.0,23569.0
Mississippi,8984.0,9713.0,12310.0,12883.0,14632.0,17511.0,28270.0
Missouri,11788.0,15080.0,16811.0,18029.0,23871.0,29230.0,41544.0
Montana,643.0,643.0,768.0,913.0,2239.0,3189.0,4158.0
Nebraska,3735.0,4750.0,5575.0,5679.0,7435.0,8133.0,9250.0
Nevada,6261.0,7651.0,8670.0,9780.0,13185.0,14266.0,19250.0
New Hampshire,2602.0,2622.0,3775.0,5477.0,6492.0,6538.0,8064.0
New Jersey,33785.0,34908.0,35313.0,36148.0,38048.0,49390.0,84639.0
New Mexico,4118.0,4573.0,6089.0,7248.0,7999.0,8105.0,10008.0
New York,68172.0,75058.0,80751.0,107619.0,184258.0,184258.0,184258.0
North Carolina,31039.0,39773.0,42145.0,47747.0,55486.0,58999.0,61557.0
North Dakota,517.0,1413.0,1485.0,1575.0,1824.0,2266.0,2471.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,7.0,7.0,18.0
Ohio,25571.0,32305.0,38282.0,49312.0,61203.0,111424.0,111424.0
Oklahoma,8096.0,12054.0,12054.0,16660.0,18704.0,22311.0,27032.0
Oregon,1834.0,2865.0,7492.0,8128.0,9795.0,10110.0,13696.0
Pennsylvania,27955.0,27955.0,31655.0,38639.0,53656.0,63017.0,75453.0
Puerto Rico,4698.0,5190.0,5190.0,8897.0,9424.0,11783.0,11783.0
Rhode Island,2109.0,2312.0,3195.0,3638.0,4806.0,4806.0,5023.0
South Carolina,15577.0,17031.0,21838.0,23242.0,27312.0,49722.0,49722.0
South Dakota,1424.0,1688.0,2055.0,2581.0,2616.0,3290.0,3719.0
Tennessee,14498.0,14498.0,25305.0,33764.0,39083.0,46180.0,62964.0
Texas,84475.0,97903.0,101731.0,116727.0,128643.0,161452.0,163260.0
Utah,6650.0,8978.0,9823.0,11615.0,15135.0,30968.0,30968.0
Vermont,270.0,347.0,421.0,1101.0,1440.0,1440.0,1762.0
Virgin Islands,6.0,36.0,45.0,63.0,75.0,158.0,158.0
Virginia,24357.0,27924.0,30117.0,34434.0,42006.0,47239.0,48766.0
Washington,9578.0,14232.0,18195.0,24843.0,24843.0,24843.0,31794.0
West Virginia,3630.0,3630.0,5404.0,7938.0,8816.0,9981.0,10613.0
Wisconsin,10894.0,11031.0,11177.0,15940.0,17095.0,19100.0,24300.0
Wyoming,369.0,414.0,1116.0,1198.0,1707.0,2146.0,2426.0
