State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10009.0,10762.0,16487.0,21267.0,25804.0,31911.0,35772.0
Alaska,325.0,494.0,494.0,494.0,1073.0,1368.0,1999.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17227.0,23549.0,31300.0,34380.0,39142.0,50397.0,53942.0
Arkansas,6821.0,10152.0,13158.0,15536.0,16502.0,20744.0,22027.0
California,78544.0,82598.0,138995.0,164756.0,219087.0,278912.0,306308.0
Colorado,9863.0,10101.0,10866.0,10917.0,11161.0,12236.0,20429.0
Connecticut,5808.0,6864.0,10379.0,12139.0,15651.0,17182.0,24223.0
Delaware,2551.0,3118.0,3306.0,4165.0,5204.0,5295.0,6701.0
District of Columbia,981.0,1282.0,1333.0,1334.0,1366.0,1502.0,2507.0
Florida,60862.0,68567.0,87204.0,104818.0,119359.0,148996.0,171439.0
Georgia,33680.0,41425.0,45858.0,52475.0,59956.0,60706.0,72933.0
Guam,10.0,73.0,73.0,94.0,103.0,122.0,267.0
Hawaii,54.0,596.0,744.0,1016.0,1072.0,1756.0,2927.0
Idaho,3455.0,3760.0,4850.0,4864.0,6287.0,7089.0,7369.0
Illinois,24290.0,25601.0,34127.0,42856.0,55386.0,55506.0,64153.0
Indiana,16559.0,18443.0,20862.0,24431.0,28353.0,32197.0,40723.0
Iowa,4126.0,5477.0,5911.0,5919.0,6105.0,11128.0,11128.0
Kansas,5742.0,7758.0,7955.0,10005.0,10983.0,11307.0,11541.0
Kentucky,9106.0,9106.0,10976.0,13925.0,16193.0,21168.0,24285.0
Louisiana,12594.0,13009.0,14993.0,15853.0,18506.0,20240.0,25694.0
Maine,2243.0,2554.0,2579.0,3720.0,4713.0,5239.0,5625.0
Maryland,18755.0,20502.0,22560.0,26356.0,26646.0,29468.0,42698.0
Massachusetts,19305.0,23526.0,29529.0,33776.0,46944.0,46944.0,50105.0
Michigan,12997.0,17334.0,18622.0,19127.0,21262.0,35671.0,43261.0
Minnesota,7572.0,10209.0,10570.0,10634.0,10980.0,19900.0,19900.0
Mississippi,6677.0,7466.0,11174.0,14097.0,15855.0,20203.0,21564.0
Missouri,11510.0,11563.0,11870.0,12960.0,20146.0,24896.0,27566.0
Montana,480.0,730.0,730.0,894.0,1879.0,2071.0,2545.0
Nebraska,3653.0,4082.0,5290.0,5654.0,7519.0,7519.0,8261.0
Nevada,7729.0,8962.0,9072.0,11829.0,12076.0,17893.0,18919.0
New Hampshire,3171.0,3448.0,4104.0,5188.0,7001.0,9343.0,12491.0
New Jersey,24874.0,28669.0,35640.0,37635.0,42839.0,43391.0,60487.0
New Mexico,4335.0,5608.0,5608.0,6089.0,7999.0,8173.0,8496.0
New York,75058.0,82830.0,93260.0,107619.0,109583.0,131680.0,131680.0
North Carolina,32097.0,45271.0,46587.0,53450.0,58999.0,60588.0,72190.0
North Dakota,1331.0,1331.0,1331.0,1381.0,1469.0,1592.0,1694.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,7.0,23.0
Ohio,23329.0,23782.0,35727.0,45228.0,57292.0,70493.0,79629.0
Oklahoma,8705.0,9240.0,9240.0,14638.0,18096.0,24302.0,28934.0
Oregon,1885.0,7377.0,7655.0,7936.0,8232.0,8836.0,10752.0
Pennsylvania,25504.0,30999.0,36779.0,48545.0,53656.0,60785.0,78168.0
Puerto Rico,3688.0,3688.0,5104.0,5420.0,5489.0,9949.0,9949.0
Rhode Island,2176.0,2618.0,2815.0,3098.0,3984.0,4023.0,4278.0
South Carolina,10612.0,10612.0,12791.0,21963.0,29473.0,33891.0,35534.0
South Dakota,1651.0,1678.0,1678.0,1723.0,1881.0,2460.0,3464.0
Tennessee,13740.0,16644.0,27263.0,33950.0,38326.0,46780.0,55266.0
Texas,82222.0,94766.0,117808.0,124402.0,141605.0,161249.0,165319.0
Utah,7544.0,10182.0,12570.0,15442.0,17368.0,22131.0,22750.0
Vermont,121.0,277.0,347.0,1139.0,1297.0,1311.0,1464.0
Virgin Islands,6.0,36.0,45.0,52.0,76.0,107.0,217.0
Virginia,24057.0,24057.0,28231.0,34469.0,41114.0,60569.0,67765.0
Washington,13883.0,14232.0,14375.0,14765.0,14930.0,20954.0,30387.0
West Virginia,3903.0,4119.0,4143.0,6775.0,8442.0,12205.0,16318.0
Wisconsin,10144.0,10913.0,10964.0,10964.0,11271.0,12289.0,20442.0
Wyoming,393.0,992.0,1013.0,1029.0,1095.0,1227.0,1735.0
