location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,8.7227374811458,9.9688428355952,11.2149481900446,12.9673447363571,14.9105816108787,16.7411419949748,18.4656516029264,20.4433068068096,22.1678164147613,23.2692733454883,25.500074145303,28.0728950880501,29.9616757449325,32.4456221406788,34.6764229404936,37.2967534468098,40.2869910344192,44.7961021976179,50.6877028258359,57.7282699483501,70.5715631520815,82.5386580826566,101.204299992814
Alaska,1.8691580316741,1.8691580316741,2.4922107088988,3.1152633861235,3.36840898205505,3.99146165927975,4.24460725521129,5.12080552836754,5.12080552836754,5.99700380152378,6.25014939745533,6.50329499338688,7.37949326654312,7.974659005407,9.19287742149557,9.78804316035944,11.5125527683111,12.3608641031065,14.0853737110582,16.0630289149414,20.3189944822085,24.1854303429742,26.5329926281505
Arizona,7.56039216170023,9.14851765908196,10.7366431564637,13.8436422294347,16.0744430292494,18.3052438290642,20.536044628879,22.5136998327622,24.7445006325769,26.9753014323917,28.5830495549817,31.1558704977288,33.0446511546113,35.0223063584945,37.7593983501723,40.4964903418502,43.233582333528,46.7301111130005,49.9734942965415,55.3588037328964,63.6454762098599,70.043368029941,78.3300405069046
Arkansas,7.56940302207284,10.0533494178191,12.5372958135655,16.0338245930379,19.0240621806473,21.2548629804621,23.1157566989837,25.3465574987985,27.3281372277233,28.9319608252717,30.9096160291549,32.8593842946773,34.632078694623,36.7956532579199,39.2307396332473,41.519245947318,43.4378451800956,46.6812283636365,50.5686373064602,54.3760171961202,62.3728116449543,69.3347001711545,79.298953873185
California,97.3171910738796,108.232458370312,119.537255373246,132.458064811922,140.471969067746,147.10338385855,152.858600376198,158.477432783276,163.220066917198,167.864981010282,172.860760740136,178.802571845622,183.90491711015,188.628509799549,195.104499035259,201.589333764807,209.612083514467,217.157364204406,227.588309834787,243.305848416932,271.093184189258,299.289672293293,339.4065150405
Colorado,7.10672504540324,8.85912159171574,11.1178093298913,13.7203827019193,15.6980379058025,17.1694019178226,18.8939115257743,20.4315053305585,21.4667324685213,23.191242076473,24.6626060884931,26.4759902434456,27.2354270312402,28.9599366391919,30.6844462471435,32.6621014510268,34.63975665491,36.8705574547247,39.479114385916,43.4740853071682,50.3782683191124,59.7942846651638,65.5691238080202
Connecticut,10.4751340274583,11.9743849778392,13.7267815241517,15.7323236663958,17.7378658086398,19.5949623987071,21.6893790879519,23.160743099972,24.3789615160606,25.8014655076618,27.3216895401008,29.1350736950533,30.2644175641411,31.7357815761612,33.7095122550027,35.8078534692892,38.1554157544656,40.1330709583488,42.7337788394567,46.716976185584,52.5889541885936,59.220368979398,66.1245519913422
Delaware,0.876198273156246,1.75239654631249,2.00554214224404,3.13488601133183,3.64117720319493,4.52634976581587,5.17922101893567,6.21396507263489,6.80913081149876,7.55972210545637,8.77794052154494,9.81284644417895,11.1008979627445,12.376821893089,12.7765475502773,13.4294188033971,14.7053427337416,15.553654068537,17.2781636764886,19.5089644763034,22.7523476598443,26.2488764393168,31.2642787943786
District of Columbia,0.0,0.0,0.0,0.0,0.6230526772247,0.6230526772247,0.6230526772247,0.6230526772247,1.2461053544494,1.2461053544494,1.2461053544494,1.53926547696282,1.53926547696282,2.50433829711985,3.09950403598372,3.44152417891604,3.78354432184837,5.00176273793694,5.34378288086926,5.93894861973313,7.41031263175325,8.88167664377337,10.3530406557935
Florida,102.197216657567,114.30972928803,125.780147796744,141.719081761391,151.621766674097,159.723195020071,166.792999537796,174.047467005825,180.932027392561,187.095815061234,194.642092194927,202.317258402202,208.685331646388,215.657416123275,222.571795085906,229.864926623667,238.57921169618,249.407536083146,261.171114714374,280.420564051338,306.622475239982,323.448965789841,348.706777240385
Georgia,31.5157263061467,35.362539541704,38.469538614675,43.4653183445285,46.825463013431,49.932462086402,53.2926067553046,55.9595444291766,58.6304066280903,60.8123474074862,63.6173408641068,66.5410274436232,69.3060063736619,72.1896784265964,75.5986831159179,78.7932062790399,82.5130620785489,86.6404925853294,93.5368265471903,103.178101550812,122.363512697903,142.966795285361,171.521294395619
Hawaii,0.6230526772247,1.49925095038095,1.49925095038095,2.37544922353719,3.25164749669344,3.50479309262499,4.12784576984969,4.38099136578123,4.38099136578123,5.25718963893748,5.51033523486903,6.08269547406189,6.95889374721814,7.55405948608201,8.14922522494589,9.11429804510291,9.96260937989833,11.1808277959869,12.0291391307823,13.5005031428024,16.1012110239103,17.825720631862,19.8033758357452
Idaho,1.8691580316741,2.4922107088988,2.4922107088988,3.62155457798659,4.24460725521129,5.12080552836754,5.37395112429908,6.25014939745533,6.50329499338688,7.51211332196586,8.10727906082973,9.04446494262593,9.92066321578218,10.7689745505776,11.9871929666662,12.8355043014616,14.0537227175502,15.7782323255018,16.8796892562288,18.6041988641805,21.7111979371515,24.8181970101225,28.4314872749566
Illinois,21.2708993016419,25.1177125371992,28.5946186914633,34.0770669879715,37.1840660609425,40.5363616797618,42.6386274190899,46.1155335733541,48.716241454462,51.3169493355699,53.2946045394531,56.2373325634933,58.4960203016689,60.7268211014837,64.2037272557478,67.0575807327873,69.7946727244651,73.7778700705924,77.8974515272896,83.1463768530746,93.6721144430054,105.716725608525,123.427678744693
Indiana,11.7367482844341,15.6031841451997,19.2164744100338,22.8297646748679,25.6836181519074,27.9144189517221,29.8920741556054,31.616583763557,33.5942389674402,35.3187485753919,37.2964037792751,39.9859862073838,41.6216212683347,43.7458565334746,45.7723717577767,47.7500269616599,50.0385332757306,53.2921124099583,56.1757844628929,61.5712898499346,70.8820911181608,80.3000391017465,90.6355503419199
Iowa,4.9844214177976,5.86061969095385,6.73681796411009,8.99550570228568,10.1727124485185,10.8744437220572,12.2351248306794,13.7064888426995,15.1778528547197,15.8795841282584,17.3998081606974,18.6878596792629,20.0126436300263,21.728307744141,22.4300390176797,23.7548229684431,25.332752515138,27.3104077190213,29.541208518836,32.171734975839,35.891590775348,40.1977668198837,44.2875297006858
Kansas,1.2461053544494,1.8691580316741,1.8691580316741,2.4922107088988,2.74535630483035,3.87470017391814,4.38099136578123,5.7983808453855,6.89983777611247,8.00129470683943,9.7258043147911,10.9161357925188,11.6755725803135,13.6532277841967,15.0078303108552,16.9854855147384,18.5932336373285,21.3303256290063,23.697510539391,27.7003305107266,33.7283152495146,39.366770281801,45.1416094246574
Kentucky,24.0760250514909,27.4361697203934,31.9256582583838,36.9214379882372,40.7878738490029,44.1480185179054,46.3788193177202,48.6096201175349,50.8404209173497,52.8180761212329,55.0488769210477,57.6216978637948,59.7636241166087,62.6174775936482,65.354569585326,69.007874376742,71.4518062459064,75.3182421066721,79.9441147552324,86.0013368892309,95.6216388107949,103.548600157152,114.766454250619
Louisiana,8.23606891449104,9.98846546080353,11.3709549258229,13.3764970680669,14.7589865330862,16.1605505159365,17.8850601238882,19.3564241359083,20.8277881479284,22.2991521599485,23.4006090906755,25.2139932456279,26.5964827106473,27.4447940454427,29.1693036533943,30.893813261346,33.1246140611608,35.3554148609755,37.8393612567218,41.958942713419,47.5973977457055,52.5931774755589,59.2442148915716
Maine,2.74535630483035,3.62155457798659,4.75089844707438,5.88024231616218,6.38653350802527,7.51587737711306,8.39207565026931,8.8983668421324,9.83040513862454,10.67871647342,11.5270278082154,13.3404119631678,13.8467031550309,15.318067167051,16.1663785018464,17.8908881097981,19.6153977177498,20.7168546484767,23.200801044223,25.9378930359009,30.3106200885296,33.5540032720706,41.334384557171
Maryland,15.0357399781611,17.8895934552006,20.4903013363085,23.5973004092795,26.1980082903874,27.9225178983391,29.6470275062907,31.7414441955355,33.4659538034872,34.8884577950884,36.4086818275274,38.2220659824799,39.3514098515677,40.8227738635878,42.2941378756079,44.0186474835596,46.1130641728044,47.8375737807561,50.438281661864,53.0389895429719,57.6452395663238,61.3752913165195,65.9815413398715
Massachusetts,34.8104823283254,38.7936796744526,42.8936385059415,47.753034125225,51.8529929567139,55.6998061922712,58.3005140733791,60.6480763585554,63.2487842396634,65.5963465248397,68.1970544059476,70.6334912381248,72.8921789763003,75.2397412614767,77.5873035466531,80.6280728268599,83.6649175820251,87.3949693322209,91.7480737596412,98.1067203293057,106.217763445283,112.459648529585,123.199286465031
Michigan,78.1201577434539,85.9976778887076,94.1283436298929,103.271591754804,109.766622435039,115.132309246185,120.2448504614,124.228047807528,128.58507675999,132.768635156588,137.423745200359,141.495817093487,146.150927137258,150.329564565061,154.740374506737,158.78127736712,164.574576773816,172.16221889094,179.727537469157,191.208151928558,212.113047047162,231.459635244281,254.409317755546
Minnesota,12.7985403561139,16.0223009144465,18.3698631996229,21.846769353887,24.1943316390634,25.9188412470151,28.2664035321914,29.7377675442116,31.4622771521632,32.8847811437644,34.658150772135,36.4715349270874,37.8540243921068,39.3253884041269,41.9260962852348,43.6506058931865,46.2513137742944,48.2289689781776,51.082822455217,54.8128742054128,59.5555083393346,64.2981424732565,70.656789042921
Mississippi,2.4922107088988,3.1152633861235,3.99146165927975,5.12080552836754,6.25014939745533,6.75644058931842,7.63263886247467,8.17383006892269,9.64519408094281,11.1165580929629,11.9648694277584,13.1552009054861,14.0313991786423,14.8797105134378,16.6042201213894,18.0755841334095,19.1770410641365,21.1546962680197,23.638642663766,25.5618416500101,30.1254090308479,33.9918448916136,38.6177175401738
Missouri,12.1466037456949,13.9878748390082,15.7123844469598,19.9487273890186,22.6858193806965,25.7928184536675,28.0236192534822,30.254420053297,32.4852208531118,34.9691672488581,37.4531136446044,40.279080183283,42.1678608401654,45.0515328931,48.0906305011283,50.8277224928061,53.8756655946715,57.8784855660071,63.5169405982935,70.2847394996678,80.5965767440837,89.0596478581991,100.153245429317
Montana,0.6230526772247,0.6230526772247,1.2461053544494,1.2461053544494,1.8691580316741,1.8691580316741,2.74535630483035,2.74535630483035,2.99850190076189,3.62155457798659,3.87470017391814,4.42100589236311,4.67415148829465,5.89236990438322,6.4875356432471,7.70575405933567,8.55406539413108,9.52698726437144,10.8737407409466,12.5982503488983,15.3353423405761,17.8192887363224,21.0626719198634
Nebraska,1.8691580316741,1.8691580316741,2.4922107088988,3.1152633861235,3.1152633861235,3.7383160633482,3.99146165927975,4.86765993243599,5.12080552836754,5.37395112429908,6.50329499338688,6.75644058931842,7.26273178118152,8.73409579320164,9.58240712799705,11.5600623318803,12.6615192626072,14.3860288705589,15.993776993149,18.4777233888953,22.5973048455924,27.1064160087911,31.8686727679213
Nevada,1.8691580316741,2.4922107088988,3.1152633861235,4.18230198748882,4.49775285114284,5.62709672023063,6.13338791209372,7.00958618524997,7.69735745295471,9.16872146497482,9.7638872038387,11.5772713587911,12.0835625506542,13.5549265626744,14.6563834934013,15.7578404241283,17.4823500320799,19.7131508318947,21.9439516317095,24.5642821380257,29.190154786586,33.6992659497847,40.3503033657973
New Hampshire,2.4922107088988,3.1152633861235,3.99146165927975,4.61451433650445,5.49071260966069,5.74385820559224,6.36691088281694,7.24310915597318,7.24310915597318,8.11930742912943,8.37245302506098,9.65162597648238,9.90477157241393,11.4161501110159,12.3044759723932,13.2783942863873,13.901446963612,14.7497582984074,15.967976714496,18.3155389996723,20.2931942035555,22.8939020846634,25.4946099657714
New Jersey,14.8561253932395,17.1148131314151,19.7434079508838,23.0388340293064,25.3863963144827,27.7339585996591,30.3268174306837,32.1759375740803,33.6473015861004,35.1186655981205,37.2130822873653,39.0264664423178,41.0320085845618,42.5033725965819,44.8509348817583,46.57544448971,49.1761523708179,52.0300058478573,54.8838593248968,59.7432549441803,66.3746697349846,73.512375717652,84.5640271246542
New Mexico,6.230526772247,7.4766321266964,8.35283039985264,10.1052269461651,10.9814252193214,11.8576234924776,12.3639146843407,13.240112957497,14.1163112306532,14.9925095038095,15.4988006956726,17.0171592371915,17.8933575103478,18.7416688451432,20.2130328571633,21.6843968691834,23.1557608812036,24.8802704891552,26.6047800971069,28.5824353009901,31.9425799698926,35.6726317200883,39.9089746621471
New York,104.049974561683,111.810733221575,122.180464075728,134.808882668056,143.426216975896,150.038009141492,156.396655711156,162.502156684889,168.607657658622,173.690380297942,179.591595696162,185.51378417644,190.849652411692,197.929071699419,204.230012754827,210.227597737036,217.911349472792,226.972669704773,237.97915844881,255.133798011326,275.718415345222,294.591968318469,320.350308846042
North Carolina,10.5918955128199,12.7141991404255,14.7197412826696,17.8318217943304,20.1793840795068,22.7800919606147,24.7577471644979,26.4822567724496,29.0829646535575,31.0117598370218,32.7851294653924,35.3579504081394,36.9935854690903,39.5942933501982,41.825094150013,44.3090405457593,47.0461325374371,50.1531316104081,54.0195674711738,57.3252559224372,65.5300005064699,73.1739976810005,82.4732525416902
North Dakota,0.0,0.6230526772247,0.6230526772247,1.2461053544494,1.2461053544494,1.2461053544494,2.12230362760565,2.12230362760565,2.12230362760565,2.99850190076189,2.99850190076189,3.43312757253508,3.43312757253508,4.94450611113707,5.63739189083876,6.18369760928372,7.05989588243997,7.65506162130384,8.37483789561265,9.72159137218783,11.4461009801395,13.1706105880912,17.1734305594267
Ohio,17.6285252050951,19.2166507024768,21.4278288770833,23.6390070516897,25.8501852262961,26.8152580464531,28.4033835438349,29.3684563639919,30.9565818613736,31.8727946611117,33.5097801789124,34.8168731420017,35.635365900902,37.3212114391216,38.1885642184408,39.6789696749847,41.7924278087533,42.7575006289103,44.9686788035168,47.1798569781232,50.637140507179,52.8483186817854,57.5517075652907
Oklahoma,16.0826081224806,17.7182431834315,20.2300765175386,23.618108124802,25.5068887816844,28.0936366569584,30.3244374567731,32.0489470647248,34.026602268608,35.7511118765597,37.479546009553,39.1722441541022,40.5547336191215,42.5323888230047,44.5100440268879,46.4876992307711,48.7185000305859,51.2024464263322,54.5625910952347,58.9353181478635,64.9436802614431,70.6988967790912,76.4541132967393
Oregon,10.5918955128199,12.3442920591324,14.602979797308,16.8775261055447,19.2250883907211,21.2027435946043,22.9272532025559,24.6517628105076,26.3762724184593,28.1007820264109,29.8252916343626,31.5219143039534,32.9044037689728,35.1312800437459,37.4827668539639,39.7135676537786,41.9443684535934,44.4283148493397,47.7884595182423,51.4017497830764,57.1569663007244,63.0289443037341,68.0443466587959
Pennsylvania,53.8281618658049,59.3106101623131,66.2923094092022,75.5326963942669,82.1444885598629,87.7633209669411,93.3743043239359,97.7352578014396,102.594653420723,107.005463362399,111.864858981683,116.755423633711,121.215093595807,124.896285325583,129.706820924448,135.140409200537,140.644151794432,146.592555540893,154.421215665728,165.521145912464,185.637366848064,203.786128530467,219.598874335231
Rhode Island,0.6230526772247,1.2461053544494,1.8691580316741,2.74535630483035,2.74535630483035,3.62155457798659,4.24460725521129,4.49775285114284,4.49775285114284,5.37395112429908,5.71085675523447,6.39489704109912,7.27109531425536,7.86626105311924,8.83133387327626,9.42649961214013,10.8978636241603,11.6176398984691,12.9643933750442,14.4357573870644,17.0364652681723,19.0141204720555,21.4980668678018
South Carolina,4.18143756142369,6.66538395717,9.40247594884785,12.8990047283203,15.266189638705,18.0032816303829,19.6110297529729,21.8418305527877,23.4495786753778,25.3104723938994,27.5412731937141,29.4910414592365,31.5752621977945,33.533875957154,35.5501952307693,38.2872872224472,40.4590320511562,43.9555608306287,48.717817589759,54.9989479244785,66.0898445818973,77.4338868352478,92.0688218357083
South Dakota,0.6230526772247,0.876198273156246,1.75239654631249,2.25868773817559,3.13488601133183,3.64117720319493,3.89432279912647,4.77052107228272,5.02366666821426,6.22792507846886,6.82309081733273,7.76027669912894,8.01342229506048,9.23164071114905,10.0799520459445,10.6751177848083,11.8933362008969,12.7416475356923,14.2130115477124,15.9375211556641,17.9151763595473,19.0166332902743,21.6173411713822
Tennessee,16.859220863879,19.7130743409184,23.5795102016841,28.2053828502444,32.07181871101,35.6851089758441,39.0452536447467,41.7823456364245,44.5194376281024,46.8079439421731,49.2918903379194,52.5664425542051,54.7083688070191,57.6986063946285,60.1825527903748,63.2895518633458,66.2797894509552,69.8930797157893,73.6427540911934,79.3979706088414,89.826569338619,102.027187239917,130.175977684903
Texas,31.0718393263876,33.9060701782187,36.7403010300498,39.5745318818809,43.4213451174383,46.2751985944777,49.6353432633803,52.7423423363513,55.8493414093223,58.9074804618744,62.3164851511958,66.2717955589622,69.2899200849325,72.9032103497666,77.3736574432331,82.2526756877249,86.7808282954474,93.2954816008901,100.569571694127,109.732442444247,127.482640830831,142.7013832581,163.39372848804
Utah,1.2461053544494,1.2461053544494,1.8691580316741,2.74535630483035,2.99850190076189,3.62155457798659,3.87470017391814,4.75089844707438,5.00404404300593,5.25718963893748,5.88024231616218,6.8034681921244,7.05661378805595,8.27483220414452,8.86999794300839,9.65207948503968,10.6833820979608,11.9016005140494,12.7499118488448,14.2212758608649,16.8219837419729,18.7996389458561,21.0304397456708
