State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,922.0,1428.0,3494.0,4863.0,7927.0,10292.0,11563.0
Alaska,129.0,180.0,289.0,491.0,719.0,1178.0,1226.0
American Samoa,0.0,0.0,0.0,2.0,5.0,8.0,13.0
Arizona,1639.0,2723.0,4196.0,6872.0,7447.0,11953.0,13399.0
Arkansas,260.0,424.0,2269.0,6337.0,6598.0,7120.0,7120.0
California,6945.0,11642.0,18684.0,28787.0,36667.0,41074.0,57833.0
Colorado,1485.0,2004.0,2952.0,4123.0,5377.0,5828.0,6510.0
Connecticut,336.0,393.0,589.0,905.0,1182.0,1966.0,2260.0
Delaware,120.0,178.0,279.0,411.0,550.0,630.0,680.0
District of Columbia,70.0,99.0,134.0,190.0,255.0,434.0,479.0
Florida,2385.0,3269.0,9815.0,22686.0,47317.0,51061.0,51061.0
Georgia,1728.0,2430.0,5237.0,7092.0,9917.0,11615.0,12006.0
Guam,32.0,37.0,47.0,55.0,63.0,98.0,141.0
Hawaii,257.0,373.0,576.0,887.0,1267.0,1393.0,1465.0
Idaho,398.0,620.0,929.0,1207.0,1785.0,1838.0,2004.0
Illinois,2220.0,2766.0,4007.0,5600.0,7938.0,8736.0,12411.0
Indiana,1363.0,2212.0,3071.0,3972.0,4709.0,6284.0,6795.0
Iowa,340.0,369.0,585.0,807.0,1005.0,1438.0,1623.0
Kansas,470.0,1005.0,1881.0,2570.0,4665.0,4779.0,6093.0
Kentucky,755.0,1135.0,1946.0,3070.0,4244.0,4817.0,5028.0
Louisiana,567.0,1153.0,7437.0,7619.0,10114.0,10914.0,10914.0
Maine,113.0,149.0,202.0,299.0,458.0,693.0,877.0
Maryland,527.0,682.0,977.0,1313.0,1923.0,2214.0,3721.0
Massachusetts,618.0,689.0,1109.0,1444.0,2455.0,3504.0,3752.0
Michigan,865.0,979.0,1505.0,2301.0,3043.0,4333.0,4666.0
Minnesota,507.0,632.0,965.0,1446.0,2000.0,2875.0,3801.0
Mississippi,523.0,774.0,1914.0,2877.0,4778.0,5356.0,6459.0
Missouri,462.0,4605.0,9908.0,13393.0,13393.0,14453.0,14453.0
Montana,151.0,237.0,324.0,488.0,664.0,780.0,1065.0
Nebraska,281.0,418.0,528.0,700.0,826.0,1094.0,1273.0
Nevada,1215.0,2349.0,3309.0,6833.0,6833.0,7373.0,7373.0
New Hampshire,103.0,148.0,189.0,254.0,345.0,413.0,483.0
New Jersey,1139.0,1669.0,2383.0,3572.0,4395.0,5832.0,6314.0
New Mexico,434.0,527.0,739.0,1071.0,1294.0,1476.0,2116.0
New York,2137.0,2707.0,4572.0,8929.0,10691.0,12844.0,17904.0
North Carolina,1870.0,2823.0,4488.0,5882.0,7966.0,9349.0,10496.0
North Dakota,77.0,94.0,123.0,181.0,302.0,356.0,494.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,9.0,15.0
Ohio,1309.0,1940.0,2321.0,3289.0,4226.0,6561.0,7767.0
Oklahoma,676.0,1571.0,2991.0,3686.0,6382.0,6529.0,8667.0
Oregon,807.0,1101.0,1530.0,1765.0,2606.0,3016.0,4256.0
Pennsylvania,1146.0,1375.0,1905.0,2431.0,2807.0,4145.0,6395.0
Puerto Rico,330.0,590.0,636.0,1492.0,1817.0,2743.0,2800.0
Rhode Island,92.0,105.0,135.0,199.0,347.0,543.0,642.0
South Carolina,965.0,1447.0,2677.0,3441.0,5060.0,5249.0,5849.0
South Dakota,79.0,87.0,96.0,133.0,187.0,259.0,366.0
Tennessee,1270.0,1867.0,2588.0,3287.0,4970.0,6678.0,6910.0
Texas,5428.0,6042.0,13350.0,22062.0,28949.0,33933.0,53010.0
Utah,1125.0,2348.0,2888.0,3347.0,5218.0,5956.0,7223.0
Vermont,54.0,62.0,68.0,88.0,147.0,188.0,256.0
Virgin Islands,51.0,58.0,82.0,100.0,168.0,179.0,218.0
Virginia,975.0,1317.0,1645.0,2723.0,3514.0,4746.0,5519.0
Washington,1353.0,2068.0,3257.0,4524.0,5681.0,7628.0,8364.0
West Virginia,197.0,316.0,427.0,540.0,645.0,852.0,1179.0
Wisconsin,523.0,722.0,938.0,1265.0,1997.0,3227.0,3583.0
Wyoming,140.0,425.0,521.0,614.0,932.0,955.0,1139.0
