State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,858.0,1676.0,5527.0,9326.0,14262.0,19079.0,25074.0
Alaska,170.0,300.0,574.0,829.0,1668.0,2283.0,2858.0
American Samoa,0.0,0.0,0.0,2.0,14.0,21.0,33.0
Arizona,1871.0,4750.0,7099.0,12640.0,16158.0,25945.0,29690.0
Arkansas,304.0,941.0,2094.0,8782.0,12124.0,12124.0,13865.0
California,7444.0,12660.0,34057.0,47254.0,86559.0,134771.0,143207.0
Colorado,1532.0,2010.0,4364.0,6510.0,10946.0,13645.0,21126.0
Connecticut,356.0,653.0,1242.0,2390.0,3439.0,4692.0,7222.0
Delaware,117.0,253.0,532.0,929.0,1147.0,1945.0,2160.0
District of Columbia,71.0,143.0,254.0,468.0,837.0,1399.0,1447.0
Florida,2453.0,4975.0,15019.0,35218.0,75478.0,86947.0,110724.0
Georgia,2085.0,4294.0,10080.0,12299.0,21899.0,33969.0,38959.0
Guam,34.0,40.0,75.0,108.0,152.0,174.0,363.0
Hawaii,249.0,463.0,1241.0,2241.0,3039.0,3210.0,4897.0
Idaho,494.0,774.0,1747.0,2761.0,3611.0,6150.0,6358.0
Illinois,2637.0,3436.0,6896.0,10750.0,18134.0,25556.0,29343.0
Indiana,1390.0,2300.0,5900.0,8445.0,12573.0,14555.0,18398.0
Iowa,326.0,444.0,798.0,1307.0,2630.0,3253.0,4260.0
Kansas,712.0,1383.0,2848.0,4779.0,8444.0,10599.0,14845.0
Kentucky,1152.0,1525.0,3973.0,7075.0,10125.0,15073.0,16287.0
Louisiana,567.0,1420.0,3210.0,13461.0,18008.0,18584.0,23666.0
Maine,135.0,192.0,319.0,664.0,1060.0,1656.0,2071.0
Maryland,651.0,1224.0,2188.0,3912.0,5172.0,5838.0,9224.0
Massachusetts,755.0,1397.0,2944.0,4327.0,5970.0,7938.0,12417.0
Michigan,1084.0,1611.0,3227.0,5069.0,7198.0,10160.0,11791.0
Minnesota,756.0,1183.0,1863.0,3588.0,5181.0,5738.0,11183.0
Mississippi,536.0,1057.0,2229.0,5591.0,8597.0,11869.0,15115.0
Missouri,472.0,4251.0,16755.0,17826.0,24610.0,24610.0,28143.0
Montana,209.0,285.0,478.0,917.0,1339.0,2136.0,2321.0
Nebraska,244.0,473.0,773.0,1324.0,2126.0,2324.0,4317.0
Nevada,959.0,2169.0,5947.0,9094.0,12555.0,12555.0,15988.0
New Hampshire,134.0,214.0,322.0,576.0,883.0,1153.0,1353.0
New Jersey,1029.0,2168.0,3598.0,7240.0,11423.0,17452.0,19791.0
New Mexico,340.0,614.0,1353.0,2180.0,3971.0,4699.0,6048.0
New York,2396.0,3424.0,9896.0,19403.0,30159.0,37933.0,42899.0
North Carolina,2010.0,4471.0,8634.0,12392.0,17074.0,24184.0,35489.0
North Dakota,88.0,142.0,302.0,502.0,758.0,863.0,1255.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,15.0,23.0,36.0
Ohio,1663.0,2771.0,4755.0,7763.0,11859.0,17811.0,23115.0
Oklahoma,972.0,3363.0,5119.0,8085.0,10842.0,15432.0,15926.0
Oregon,810.0,1264.0,2529.0,4256.0,6014.0,8611.0,10079.0
Pennsylvania,1375.0,1994.0,2991.0,5283.0,8259.0,10068.0,16872.0
Puerto Rico,538.0,795.0,1997.0,2908.0,4133.0,6645.0,6720.0
Rhode Island,111.0,170.0,294.0,617.0,974.0,1205.0,2033.0
South Carolina,984.0,2209.0,4602.0,8404.0,10594.0,12399.0,17469.0
South Dakota,86.0,143.0,261.0,369.0,593.0,762.0,1007.0
Tennessee,1299.0,2192.0,5085.0,8355.0,12570.0,15345.0,17533.0
Texas,7404.0,12239.0,28084.0,36705.0,58040.0,99640.0,117462.0
Utah,1208.0,2866.0,4889.0,5958.0,8287.0,13002.0,16557.0
Vermont,65.0,93.0,183.0,275.0,409.0,547.0,773.0
Virgin Islands,53.0,58.0,137.0,187.0,293.0,410.0,531.0
Virginia,1083.0,1976.0,3275.0,5816.0,8832.0,11197.0,18057.0
Washington,1552.0,3257.0,5781.0,7586.0,13891.0,15620.0,25756.0
West Virginia,231.0,373.0,645.0,1159.0,1670.0,2145.0,3831.0
Wisconsin,649.0,1106.0,1891.0,3417.0,5401.0,6388.0,9625.0
Wyoming,200.0,402.0,728.0,1104.0,1365.0,1596.0,2564.0
