State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1384.0,3175.0,8635.0,11249.0,16026.0,26724.0,30551.0
Alaska,223.0,480.0,735.0,1292.0,2378.0,2925.0,3815.0
American Samoa,0.0,0.0,0.0,2.0,14.0,32.0,53.0
Arizona,3086.0,7805.0,9278.0,16876.0,23689.0,37810.0,46014.0
Arkansas,511.0,1990.0,3403.0,9868.0,16456.0,16456.0,17681.0
California,13013.0,23279.0,38208.0,75976.0,128707.0,194320.0,207170.0
Colorado,1978.0,2951.0,5196.0,9892.0,13800.0,22514.0,29588.0
Connecticut,474.0,945.0,1960.0,3527.0,5416.0,7464.0,11323.0
Delaware,168.0,323.0,784.0,1222.0,1995.0,3049.0,3246.0
District of Columbia,109.0,218.0,449.0,723.0,1222.0,2128.0,2316.0
Florida,4106.0,9727.0,20788.0,49422.0,90830.0,118014.0,134751.0
Georgia,3143.0,6697.0,11916.0,20295.0,35225.0,52864.0,66404.0
Guam,46.0,64.0,117.0,164.0,241.0,341.0,566.0
Hawaii,346.0,752.0,1223.0,2692.0,4122.0,4927.0,6945.0
Idaho,622.0,1142.0,2136.0,3978.0,5247.0,7309.0,8358.0
Illinois,2387.0,4414.0,8400.0,14205.0,29910.0,37598.0,42207.0
Indiana,2116.0,3410.0,7585.0,12496.0,15870.0,22818.0,27024.0
Iowa,435.0,639.0,1109.0,1975.0,4209.0,5962.0,7034.0
Kansas,1186.0,1635.0,3272.0,6641.0,13188.0,18066.0,18088.0
Kentucky,1570.0,2696.0,5007.0,8434.0,13073.0,19774.0,24869.0
Louisiana,1209.0,5216.0,10578.0,15126.0,22929.0,25224.0,28802.0
Maine,192.0,261.0,493.0,993.0,1687.0,2669.0,3156.0
Maryland,1021.0,1791.0,3414.0,5564.0,8057.0,11971.0,16741.0
Massachusetts,1443.0,2198.0,4176.0,6557.0,9964.0,14616.0,19671.0
Michigan,1670.0,3059.0,5546.0,8798.0,11813.0,15877.0,22207.0
Minnesota,954.0,1709.0,2938.0,5190.0,6770.0,11183.0,15172.0
Mississippi,703.0,1541.0,2654.0,6851.0,11501.0,15115.0,18395.0
Missouri,1287.0,6908.0,17826.0,20031.0,33403.0,33403.0,38141.0
Montana,252.0,374.0,713.0,1311.0,2465.0,3265.0,3638.0
Nebraska,353.0,592.0,1194.0,2043.0,3920.0,4164.0,6296.0
Nevada,1859.0,3524.0,7173.0,10219.0,17041.0,17041.0,19458.0
New Hampshire,204.0,296.0,592.0,968.0,1347.0,1921.0,2774.0
New Jersey,1385.0,2876.0,5735.0,9954.0,19633.0,24500.0,29736.0
New Mexico,514.0,1076.0,2064.0,3275.0,5165.0,7748.0,8288.0
New York,3133.0,5859.0,14278.0,27857.0,40437.0,62838.0,64734.0
North Carolina,2696.0,5386.0,9961.0,16534.0,24906.0,37060.0,52325.0
North Dakota,98.0,243.0,470.0,864.0,1436.0,1645.0,2443.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,16.0,36.0,59.0
Ohio,2132.0,3490.0,7332.0,12806.0,18747.0,25437.0,39146.0
Oklahoma,1394.0,3808.0,6529.0,9099.0,13401.0,15926.0,21616.0
Oregon,1112.0,1868.0,3299.0,5629.0,9423.0,14031.0,15112.0
Pennsylvania,2176.0,2984.0,5247.0,8551.0,14547.0,18472.0,25270.0
Puerto Rico,536.0,1558.0,2705.0,3968.0,6921.0,9483.0,9843.0
Rhode Island,194.0,279.0,452.0,851.0,1590.0,2226.0,3053.0
South Carolina,2248.0,3288.0,5849.0,10597.0,16656.0,18981.0,25756.0
South Dakota,116.0,225.0,372.0,609.0,857.0,1232.0,1806.0
Tennessee,1415.0,3789.0,8610.0,11365.0,15711.0,23092.0,30228.0
Texas,11685.0,25436.0,30958.0,48450.0,84329.0,121659.0,182043.0
Utah,1334.0,3853.0,5954.0,7414.0,9376.0,17647.0,20150.0
Vermont,89.0,137.0,261.0,441.0,617.0,876.0,1247.0
Virgin Islands,80.0,113.0,162.0,244.0,417.0,491.0,646.0
Virginia,1736.0,3289.0,5533.0,8641.0,16363.0,19679.0,28759.0
Washington,2534.0,4104.0,6841.0,12618.0,17509.0,24453.0,33769.0
West Virginia,313.0,645.0,1097.0,1772.0,2804.0,3926.0,5870.0
Wisconsin,653.0,1783.0,2572.0,5360.0,9351.0,12535.0,17422.0
Wyoming,221.0,521.0,876.0,1365.0,1368.0,2597.0,3227.0
