State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,797.0,1645.0,4707.0,7147.0,10715.0,13405.0,17903.0
Alaska,135.0,192.0,341.0,650.0,1406.0,1655.0,1991.0
American Samoa,0.0,0.0,0.0,1.0,9.0,18.0,32.0
Arizona,1947.0,3230.0,6296.0,8072.0,12172.0,15950.0,24984.0
Arkansas,295.0,1157.0,2211.0,8254.0,10202.0,11748.0,11748.0
California,6851.0,9918.0,23149.0,35101.0,63552.0,79771.0,84607.0
Colorado,1421.0,1946.0,4013.0,5044.0,7261.0,10486.0,11752.0
Connecticut,360.0,504.0,788.0,1407.0,2052.0,3153.0,3891.0
Delaware,133.0,211.0,346.0,585.0,739.0,1016.0,1210.0
District of Columbia,81.0,122.0,180.0,297.0,458.0,707.0,865.0
Florida,1952.0,2987.0,14150.0,23639.0,68663.0,84250.0,84250.0
Georgia,2025.0,3642.0,7825.0,10202.0,17735.0,21006.0,23167.0
Guam,25.0,39.0,45.0,70.0,112.0,146.0,181.0
Hawaii,272.0,422.0,673.0,1371.0,1725.0,2431.0,2829.0
Idaho,416.0,701.0,1349.0,1773.0,2216.0,3298.0,3926.0
Illinois,1783.0,2788.0,4284.0,6537.0,11568.0,13785.0,20772.0
Indiana,1249.0,2263.0,4260.0,5769.0,7381.0,8373.0,11147.0
Iowa,299.0,316.0,597.0,877.0,1501.0,1950.0,2583.0
Kansas,549.0,1391.0,2543.0,3166.0,5522.0,6344.0,9809.0
Kentucky,826.0,1370.0,3192.0,4520.0,7320.0,8279.0,9594.0
Louisiana,470.0,3388.0,3388.0,10914.0,13399.0,18008.0,18008.0
Maine,127.0,166.0,249.0,480.0,717.0,945.0,1325.0
Maryland,606.0,890.0,1330.0,2184.0,3348.0,4099.0,5172.0
Massachusetts,669.0,942.0,1738.0,2672.0,3542.0,4934.0,7121.0
Michigan,1022.0,1236.0,2015.0,3302.0,4148.0,6433.0,8251.0
Minnesota,589.0,845.0,1142.0,1954.0,2859.0,3801.0,5691.0
Mississippi,479.0,701.0,2106.0,3535.0,6587.0,8081.0,9988.0
Missouri,473.0,4487.0,9848.0,16755.0,20709.0,23847.0,23847.0
Montana,191.0,264.0,362.0,666.0,1065.0,1244.0,1587.0
Nebraska,261.0,391.0,607.0,857.0,1245.0,1691.0,2402.0
Nevada,1306.0,2289.0,5024.0,8548.0,10565.0,12166.0,12166.0
New Hampshire,132.0,158.0,231.0,378.0,523.0,690.0,897.0
New Jersey,1166.0,1848.0,3084.0,4740.0,8194.0,10722.0,11264.0
New Mexico,386.0,546.0,913.0,1495.0,2177.0,2583.0,3975.0
New York,2435.0,3738.0,6066.0,12783.0,18640.0,21807.0,28323.0
North Carolina,1741.0,3717.0,5386.0,8993.0,9383.0,17364.0,20792.0
North Dakota,74.0,109.0,179.0,302.0,496.0,531.0,703.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,10.0,20.0,35.0
Ohio,1561.0,1886.0,2862.0,5174.0,7259.0,10478.0,13461.0
Oklahoma,790.0,1524.0,3555.0,6412.0,8410.0,8667.0,13401.0
Oregon,657.0,1142.0,1735.0,2725.0,4256.0,4645.0,6266.0
Pennsylvania,1375.0,1705.0,2164.0,3030.0,4895.0,6656.0,8872.0
Puerto Rico,355.0,625.0,965.0,1743.0,2982.0,4555.0,4919.0
Rhode Island,92.0,116.0,198.0,358.0,533.0,678.0,979.0
South Carolina,1139.0,2003.0,3766.0,5249.0,6710.0,8611.0,11214.0
South Dakota,80.0,98.0,157.0,225.0,345.0,406.0,620.0
Tennessee,1248.0,1909.0,2374.0,6011.0,7525.0,9080.0,12979.0
Texas,4737.0,12052.0,16473.0,27186.0,47289.0,57588.0,68981.0
Utah,1127.0,2442.0,3301.0,4063.0,6238.0,8304.0,11822.0
Vermont,61.0,70.0,104.0,150.0,256.0,310.0,426.0
Virgin Islands,55.0,58.0,90.0,160.0,236.0,312.0,379.0
Virginia,1017.0,1634.0,2066.0,3527.0,5584.0,5815.0,8896.0
Washington,1398.0,2014.0,3909.0,6527.0,8500.0,10028.0,15090.0
West Virginia,200.0,284.0,488.0,744.0,1097.0,1267.0,2013.0
Wisconsin,613.0,818.0,1091.0,2091.0,3222.0,4597.0,6373.0
Wyoming,153.0,425.0,557.0,932.0,1104.0,1268.0,1586.0
