State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.325,53.0,81.0,130.99999999999997,457.0,457.0,457.0
Alaska,0.0,15.0,24.0,33.0,39.0,44.5,69.12499999999994
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,247.5,313.0,333.0,406.0,608.75,864.0,864.0
Arkansas,27.225,41.0,54.0,68.0,98.0,110.0,123.0
California,369.925,444.0,458.0,567.0,614.0,643.0,849.7499999999999
Colorado,192.8,219.0,265.0,313.0,324.0,337.0,396.97499999999985
Connecticut,12.95,15.0,25.0,40.0,47.0,90.0,90.0
Delaware,14.0,14.0,15.0,15.0,26.499999999999993,47.0,47.0
District of Columbia,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Florida,79.0,79.0,125.0,196.0,297.0,459.0,554.0
Georgia,79.0,79.0,139.0,196.0,261.0,459.0,681.0
Guam,3.0,3.0,3.7499999999999987,4.0,7.0,9.0,26.0
Hawaii,6.0,12.0,14.0,15.0,47.0,90.0,90.0
Idaho,28.0,28.0,28.0,39.0,50.0,108.2,153.92499999999995
Illinois,163.275,184.5,244.0,263.0,278.0,288.0,671.3499999999996
Indiana,215.325,219.0,219.0,285.0,324.0,324.0,337.0
Iowa,40.0,83.0,84.0,126.0,2539.0,2539.0,2539.0
Kansas,40.95,107.30000000000001,126.0,163.49999999999997,190.0,272.0,275.15
Kentucky,92.0,97.4,136.0,154.0,243.0,289.1,326.0
Louisiana,28.0,28.0,33.75,39.0,49.0,49.0,97.79999999999993
Maine,7.125000000000001,18.0,22.0,23.0,32.0,60.0,90.0
Maryland,22.0,28.0,46.999999999999986,71.0,110.0,457.0,457.0
Massachusetts,33.875,47.0,97.0,97.5,98.0,118.20000000000002,129.0
Michigan,346.25,444.0,484.0,556.0,864.0,864.0,864.0
Minnesota,212.0,219.0,219.0,244.0,279.0,324.0,337.0
Mississippi,0.0,0.0,29.749999999999993,38.0,44.0,55.0,90.0
Missouri,82.9,126.0,159.0,247.99999999999997,272.0,272.0,278.0
Montana,15.0,28.0,38.75,50.0,64.74999999999999,81.0,108.0
Nebraska,15.0,23.500000000000004,33.0,56.0,94.0,123.0,123.0
Nevada,40.0,70.7,83.75,98.0,98.0,104.0,126.14999999999999
New Hampshire,15.0,19.0,25.0,40.0,56.0,56.0,123.0
New Jersey,33.7,42.0,85.0,126.0,2539.0,2539.0,2539.0
New Mexico,47.0,55.10000000000001,84.0,97.0,97.0,129.0,2539.0
New York,219.0,279.0,285.0,285.0,324.0,337.0,580.0
North Carolina,42.0,70.0,92.0,159.0,281.0,351.40000000000026,754.0
North Dakota,15.0,15.0,22.0,24.0,32.0,33.4,60.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,24.85,42.0,95.75,190.0,2539.0,2539.0,2539.0
Oklahoma,42.0,42.0,70.0,92.5,149.0,190.0,522.524999999999
Oregon,83.0,92.0,101.0,136.5,183.0,190.0,754.0
Pennsylvania,264.525,444.0,444.0,484.0,643.0,864.0,864.0
Puerto Rico,2.0,2.0,12.499999999999996,16.0,16.0,20.0,53.0
Rhode Island,0.0,1.0,2.0,4.0,11.0,16.0,26.0
South Carolina,24.85,28.0,39.0,64.0,110.74999999999999,145.0,145.0
South Dakota,11.9,15.0,15.0,25.0,47.0,47.0,47.0
Tennessee,40.95,42.0,69.5,127.5,580.0,681.0,681.0
Texas,219.75,352.2000000000001,444.0,567.0,611.0,616.9,664.0
Utah,47.0,55.10000000000001,59.0,69.0,77.0,78.60000000000001,108.0
Vermont,10.0,10.0,25.0,26.0,53.0,53.0,60.0
Virgin Islands,0.0,0.0,0.0,0.4999999999999973,2.0,2.0,2.0
Virginia,55.3,92.0,98.74999999999999,114.49999999999993,171.0,681.0,681.0
Washington,68.0,70.0,99.0,187.0,281.0,281.0,671.3499999999996
West Virginia,22.0,28.0,52.74999999999999,83.0,110.0,457.0,457.0
Wisconsin,154.0,159.0,168.0,269.0,273.5,278.0,278.0
Wyoming,0.0,15.0,34.0,39.0,64.0,81.3,123.0
