State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,68.0,84.60000000000001,113.0,141.5,168.0,190.0,227.27499999999984
Alaska,16.0,19.0,25.0,38.0,42.74999999999999,55.0,55.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,241.425,243.0,288.0,353.0,535.75,559.0,581.5749999999996
Arkansas,15.0,60.5,64.0,79.0,85.0,104.0,110.0
California,451.0,484.0,593.5,602.0,834.0,960.0,960.0
Colorado,219.225,236.0,243.0,264.0,277.5,411.30000000000007,559.0
Connecticut,1.0,1.0,14.0,24.0,37.0,62.10000000000002,90.0
Delaware,14.0,14.0,14.0,19.0,37.0,37.2,40.0
District of Columbia,0.0,0.0,0.0,1.0,3.0,4.0,4.0
Florida,163.325,214.0,273.74999999999994,294.0,383.0,502.0,559.0
Georgia,160.0,160.0,201.0,227.0,279.0,406.0,502.0
Guam,3.0,3.0,4.0,10.0,13.0,13.0,16.0
Hawaii,12.0,13.0,18.0,22.0,31.0,44.0,44.0
Idaho,50.0,61.0,68.0,70.0,85.0,85.0,116.0
Illinois,130.0,131.8,159.0,171.0,239.0,269.0,272.0
Indiana,156.9,168.0,236.0,243.0,255.0,273.3,459.0
Iowa,46.0,75.0,93.0,94.0,102.0,162.0,163.04999999999998
Kansas,86.0,97.0,97.0,128.0,137.0,170.2,235.0
Kentucky,120.0,152.20000000000002,159.0,171.0,190.0,215.0,302.0
Louisiana,39.0,39.0,49.0,69.5,73.0,85.0,106.34999999999997
Maine,19.95,23.0,27.0,28.0,41.0,45.0,68.64999999999993
Maryland,39.0,39.0,61.0,75.0,81.0,104.60000000000001,113.0
Massachusetts,56.0,71.0,84.0,94.0,110.0,110.0,133.14999999999998
Michigan,297.975,331.0,451.0,533.0,544.0,545.2,590.1249999999998
Minnesota,155.0,209.8,249.49999999999997,255.0,269.0,289.40000000000003,396.97499999999997
Mississippi,16.0,19.0,22.499999999999996,42.0,83.24999999999997,90.0,90.0
Missouri,88.85,97.0,123.0,137.0,165.0,235.0,237.1
Montana,49.475,62.0,67.0,69.0,73.0,85.0,113.0
Nebraska,32.7,41.0,47.0,87.49999999999997,202.0,202.0,202.0
Nevada,69.0,71.0,81.0,96.0,110.0,110.0,110.0
New Hampshire,1.0,16.0,25.0,40.0,48.499999999999986,81.3,202.0
New Jersey,46.0,75.0,89.0,130.0,162.0,162.0,162.0
New Mexico,46.0,56.0,78.75,94.0,98.25,110.0,128.1
New York,163.325,236.0,243.0,243.0,265.25,301.0,459.0
North Carolina,92.0,106.9,125.0,137.0,160.0,217.00000000000003,389.0
North Dakota,19.0,21.0,27.0,29.0,41.0,45.0,49.19999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,68.0,74.8,92.0,130.0,162.0,162.0,203.17499999999944
Oklahoma,102.225,108.0,133.0,147.0,168.0,168.0,188.1
Oregon,88.475,108.0,108.0,137.0,168.0,190.0,389.0
Pennsylvania,340.0,451.0,484.0,556.0,602.0,614.0,960.0
Puerto Rico,3.0,3.0,3.0,9.0,13.0,23.0,26.0
Rhode Island,3.0,3.0,3.0,9.0,16.99999999999999,20.0,23.0
South Carolina,50.0,61.0,70.0,75.99999999999999,85.0,104.0,116.52499999999999
South Dakota,1.0,5.5000000000000036,14.0,23.499999999999996,37.0,37.0,40.0
Tennessee,73.0,96.5,126.75,141.5,168.0,168.0,387.0
Texas,364.0,418.0,567.0,577.0,614.0,664.0,960.0
Utah,56.0,56.0,61.0,61.0,75.74999999999999,85.0,119.0
Vermont,1.0,1.0,4.749999999999993,11.0,23.0,40.0,40.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,1.0,2.0
Virginia,128.8,141.4,154.0,170.0,212.0,261.0,338.5499999999997
Washington,90.425,97.0,125.0,141.0,168.0,191.60000000000002,389.0
West Virginia,39.0,45.300000000000004,68.0,79.0,95.0,113.0,113.0
Wisconsin,130.0,130.0,132.0,159.0,235.0,239.0,270.575
Wyoming,16.0,38.900000000000006,49.0,68.5,85.0,202.0,202.0
