State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,94.8,108.0,127.49999999999999,136.25,142.0,155.87499999999997
Alaska,16.0,23.0,27.0,39.0,55.0,69.0,69.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,243.0,255.0,267.0,314.5,340.0,598.0,598.0
Arkansas,69.0,74.8,82.0,85.0,95.0,117.0,123.0
California,451.0,458.0,546.0,599.0,599.0,602.0,691.3249999999997
Colorado,230.0,230.0,255.0,267.0,269.0,279.0,406.0
Connecticut,1.0,14.0,20.75,23.0,26.0,40.0,64.84999999999991
Delaware,12.8,27.8,32.0,32.0,40.0,43.0,44.0
District of Columbia,0.0,0.0,0.0,2.0,5.0,5.0,5.0
Florida,248.7,305.7,309.0,370.99999999999994,559.0,598.0,598.0
Georgia,201.0,227.0,285.0,294.0,322.0,387.0,502.0
Guam,1.0,3.0,10.0,10.0,11.0,11.0,12.0
Hawaii,6.0,16.0,18.0,26.0,37.74999999999999,81.0,90.0
Idaho,64.0,68.0,68.0,73.0,83.0,92.0,258.54999999999944
Illinois,123.0,130.0,160.75,235.0,235.0,272.0,1138.0
Indiana,168.95,230.0,243.0,263.0,269.0,302.0,406.0
Iowa,39.0,80.0,96.25,120.0,136.0,157.0,171.17499999999978
Kansas,81.0,104.0,127.5,146.49999999999994,159.0,184.0,188.0
Kentucky,141.225,154.0,170.0,170.0,190.0,215.0,351.0
Louisiana,39.0,61.0,70.0,73.0,73.0,86.80000000000003,119.0
Maine,17.425,23.0,27.0,32.0,35.49999999999999,51.0,81.0
Maryland,62.425,68.0,74.5,75.0,82.0,95.0,131.07499999999982
Massachusetts,39.0,64.0,71.0,75.0,84.0,99.0,125.07499999999995
Michigan,267.0,313.0,333.0,418.0,511.0,559.0,598.0
Minnesota,160.65,211.4,268.5,269.0,272.0,302.0,396.97499999999985
Mississippi,16.0,24.0,29.0,39.0,69.0,69.0,69.0
Missouri,81.0,122.7,130.0,156.0,185.0,235.0,235.0
Montana,55.0,61.0,64.0,70.0,73.0,85.1,119.0
Nebraska,1.0,18.900000000000006,21.0,46.0,70.74999999999999,202.0,202.0
Nevada,69.0,78.60000000000001,84.0,95.0,95.0,95.0,106.1
New Hampshire,1.0,14.0,20.75,23.0,26.0,202.0,202.0
New Jersey,39.0,71.0,75.0,108.0,136.0,156.0,190.0
New Mexico,49.0,56.0,56.0,62.0,71.0,94.1,95.0
New York,220.55,241.70000000000002,243.0,255.0,284.74999999999994,507.7,1138.0
North Carolina,123.95,125.0,133.0,174.99999999999997,266.99999999999994,285.0,285.0
North Dakota,14.95,17.0,18.0,19.0,32.0,45.0,81.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,69.425,71.9,96.5,136.0,154.0,188.0,285.0
Oklahoma,112.65,125.0,125.75,133.0,159.0,263.40000000000003,285.0
Oregon,120.0,122.7,125.0,130.0,137.0,163.0,177.82499999999996
Pennsylvania,358.05,451.0,504.24999999999994,511.0,559.0,567.0,634.5499999999998
Puerto Rico,1.9500000000000002,6.0,6.0,6.0,10.0,20.300000000000004,24.574999999999992
Rhode Island,3.0,6.0,6.0,10.0,13.0,20.0,21.574999999999974
South Carolina,68.0,73.0,91.25,113.0,364.0,364.0,364.0
South Dakota,9.0,9.899999999999999,14.0,23.0,40.0,40.0,40.0
Tennessee,82.9,120.0,130.0,136.0,148.0,179.0,261.0
Texas,546.0,567.0,591.0,664.0,664.0,867.0,915.8249999999998
Utah,36.4,49.0,57.0,61.0,61.0,61.1,65.67499999999994
Vermont,1.0,9.0,19.749999999999982,23.0,23.0,40.0,43.0
Virgin Islands,0.0,1.0,1.0,1.4999999999999973,2.0,2.0,3.0
Virginia,125.0,135.6,160.0,169.5,206.0,217.0,327.1499999999997
Washington,106.0,120.0,127.25,137.0,163.0,285.0,285.0
West Virginia,68.0,69.0,73.0,82.0,95.0,108.0,142.0
Wisconsin,123.0,123.0,130.0,168.0,235.0,235.0,235.0
Wyoming,27.0,39.0,46.0,55.0,202.0,202.0,202.0
