State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,70.0,85.0,113.0,136.0,168.0,178.49999999999983
Alaska,0.0,21.0,24.0,38.0,60.0,81.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,239.0,285.0,288.0,333.0,353.0,502.0,551.25
Arkansas,40.475,50.0,59.0,67.0,86.49999999999999,110.0,117.0
California,444.0,444.0,444.0,444.0,599.0,603.2,614.0
Colorado,214.0,214.0,232.74999999999997,244.0,279.0,302.0,481.5749999999999
Connecticut,1.0,2.0,15.0,24.0,26.0,45.0,53.0
Delaware,6.0,16.700000000000003,24.0,24.0,26.0,32.50000000000001,39.09999999999999
District of Columbia,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Florida,66.0,66.0,196.0,213.0,261.0,387.0,502.0
Georgia,159.0,160.0,167.0,196.0,214.25,261.0,387.0
Guam,1.0,1.0,1.0,4.0,10.0,10.1,16.0
Hawaii,6.0,12.0,14.749999999999998,18.0,26.0,41.0,41.0
Idaho,33.7,50.0,64.0,67.0,73.0,84.0,84.0
Illinois,134.25,183.0,183.0,243.0,253.0,272.0,671.3499999999996
Indiana,183.0,183.0,243.0,244.0,279.0,288.0,580.0
Iowa,22.0,22.0,47.0,85.5,118.74999999999999,188.0,270.575
Kansas,31.5,98.30000000000001,128.0,148.49999999999997,168.0,239.0,254.74999999999991
Kentucky,63.85,101.0,139.0,161.0,176.0,261.0,387.0
Louisiana,28.0,28.0,42.0,69.0,79.0,81.0,87.67499999999998
Maine,22.0,25.0,28.0,28.0,40.0,41.0,49.0
Maryland,22.0,28.0,42.0,67.0,84.0,98.1,136.0
Massachusetts,47.0,47.0,54.0,59.0,84.0,94.4,102.0
Michigan,288.0,353.0,451.0,451.0,484.0,534.3,589.9749999999999
Minnesota,179.85,183.0,243.0,244.0,253.0,269.0,295.34999999999997
Mississippi,21.0,21.0,24.0,25.0,44.0,69.0,90.0
Missouri,81.85,128.0,128.0,159.0,239.0,242.30000000000004,272.0
Montana,33.7,55.0,61.0,69.0,79.0,84.0,84.0
Nebraska,22.9,28.0,46.5,57.49999999999999,81.0,123.0,123.0
Nevada,15.0,49.7,54.0,68.5,95.0,98.0,113.67499999999994
New Hampshire,21.0,25.0,51.49999999999999,81.0,123.0,123.0,123.0
New Jersey,15.0,22.0,22.0,81.0,137.0,202.0,272.0
New Mexico,22.0,47.0,47.0,47.0,71.99999999999999,94.0,99.0
New York,183.0,214.0,243.0,285.0,288.0,288.0,481.57499999999965
North Carolina,59.575,87.7,95.75,137.0,159.0,204.70000000000002,229.0
North Dakota,14.0,14.0,15.0,17.0,24.249999999999996,40.0,41.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,22.0,22.0,57.74999999999999,128.0,202.0,239.0,459.0
Oklahoma,79.0,79.0,98.5,128.0,159.0,229.0,229.0
Oregon,42.0,91.7,100.5,143.0,169.0,229.0,234.24999999999997
Pennsylvania,389.4,444.0,444.0,451.0,569.5,614.0,614.0
Puerto Rico,1.0,9.0,9.0,11.0,11.0,40.0,53.0
Rhode Island,1.9500000000000002,4.0,7.0,9.0,9.0,11.0,16.0
South Carolina,33.7,41.0,50.0,67.0,91.0,93.2,103.0
South Dakota,13.0,15.0,24.0,24.0,26.0,32.90000000000001,53.0
Tennessee,15.0,68.4,92.0,128.0,168.0,252.00000000000026,459.0
Texas,246.0,364.0,449.25,567.0,599.0,664.0,664.0
Utah,51.275,56.0,59.0,81.0,94.0,99.0,99.0
Vermont,1.0,1.0,1.0,26.0,53.0,53.0,53.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,79.0,92.0,113.0,147.0,169.5,171.0,580.0
Washington,42.0,79.0,99.0,136.0,190.0,229.0,312.9999999999996
West Virginia,34.65,50.0,54.0,84.0,98.0,118.90000000000002,165.14999999999998
Wisconsin,101.0,126.0,153.49999999999997,183.0,242.49999999999997,272.0,272.0
Wyoming,0.0,0.0,24.0,59.49999999999997,85.49999999999999,93.30000000000004,123.0
