State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7680.0,8687.0,9804.0,10777.0,11658.0,14799.0,15032.0
Alaska,915.0,1169.0,1388.0,1441.0,1819.0,2050.0,2294.0
American Samoa,55.0,71.0,73.0,86.0,166.0,177.0,206.0
Arizona,12262.0,13811.0,15014.0,16979.0,20456.0,23945.0,23945.0
Arkansas,3801.0,4191.0,5214.0,5562.0,5993.0,6348.0,7716.0
California,70653.0,77542.0,81011.0,84738.0,88247.0,89652.0,97281.0
Colorado,6584.0,6891.0,6891.0,9491.0,11511.0,13203.0,15273.0
Connecticut,4584.0,4862.0,5540.0,6816.0,6853.0,6892.0,7662.0
Delaware,1072.0,1236.0,1416.0,1469.0,1667.0,1667.0,1919.0
District of Columbia,597.0,597.0,597.0,786.0,853.0,1170.0,1256.0
Florida,23657.0,27185.0,38091.0,41574.0,52024.0,54855.0,58357.0
Georgia,13910.0,14809.0,16713.0,19251.0,25988.0,28644.0,32712.0
Guam,211.0,266.0,335.0,626.0,833.0,833.0,849.0
Hawaii,2215.0,2215.0,2215.0,5362.0,5362.0,5482.0,6943.0
Idaho,2292.0,2577.0,2834.0,3273.0,3692.0,4214.0,4445.0
Illinois,15444.0,15974.0,18065.0,19146.0,22621.0,27115.0,29209.0
Indiana,8705.0,9233.0,9987.0,12943.0,13088.0,13088.0,14551.0
Iowa,3476.0,4150.0,4283.0,5290.0,6063.0,6804.0,6804.0
Kansas,4205.0,5158.0,5185.0,6354.0,6726.0,6726.0,7390.0
Kentucky,5600.0,6998.0,8058.0,9039.0,10717.0,11499.0,11774.0
Louisiana,5755.0,6423.0,6667.0,7705.0,8348.0,9096.0,9096.0
Maine,1130.0,1135.0,1382.0,1489.0,1828.0,2133.0,2437.0
Maryland,8278.0,8278.0,8278.0,8721.0,8953.0,11599.0,15419.0
Massachusetts,8308.0,9423.0,9423.0,10155.0,10192.0,11614.0,14129.0
Michigan,12530.0,13773.0,14353.0,15584.0,19384.0,21469.0,25376.0
Minnesota,7733.0,7823.0,8147.0,8846.0,10167.0,11003.0,12186.0
Mississippi,5101.0,5263.0,6146.0,6716.0,7021.0,8573.0,9062.0
Missouri,7871.0,8506.0,10923.0,12632.0,14200.0,14927.0,16212.0
Montana,1711.0,2108.0,2522.0,2890.0,3813.0,4007.0,4587.0
Nebraska,1622.0,1868.0,1983.0,2137.0,3248.0,3273.0,4167.0
Nevada,5012.0,5138.0,6117.0,7175.0,7427.0,8228.0,9741.0
New Hampshire,1149.0,1593.0,2001.0,2233.0,2627.0,2647.0,2647.0
New Jersey,10630.0,11272.0,12748.0,12792.0,15003.0,19133.0,19133.0
New Mexico,2106.0,3292.0,3638.0,3663.0,4429.0,5090.0,8038.0
New York,20723.0,20723.0,27498.0,32074.0,41653.0,41653.0,77095.0
North Carolina,19025.0,19727.0,19727.0,23528.0,28748.0,34204.0,34204.0
North Dakota,641.0,641.0,783.0,979.0,1280.0,1646.0,1823.0
Northern Mariana Islands,43.0,43.0,69.0,80.0,167.0,169.0,260.0
Ohio,15197.0,15983.0,15983.0,16384.0,17537.0,22657.0,29772.0
Oklahoma,4375.0,5600.0,5615.0,6402.0,8562.0,9129.0,13148.0
Oregon,6630.0,7040.0,7612.0,8158.0,10153.0,11389.0,12211.0
Pennsylvania,14223.0,17307.0,18832.0,20195.0,20836.0,24582.0,24769.0
Puerto Rico,3518.0,6969.0,8824.0,8904.0,14957.0,21445.0,24593.0
Rhode Island,1133.0,1133.0,1265.0,1703.0,1906.0,2228.0,2419.0
South Carolina,8143.0,9207.0,10172.0,11663.0,12662.0,15113.0,15690.0
South Dakota,981.0,981.0,1254.0,1454.0,2006.0,2047.0,3454.0
Tennessee,5766.0,5766.0,6640.0,6795.0,7595.0,10700.0,14813.0
Texas,30051.0,38639.0,40599.0,43634.0,50511.0,57491.0,67113.0
Utah,5716.0,6474.0,6860.0,7417.0,9166.0,9926.0,13110.0
Vermont,524.0,524.0,687.0,968.0,1223.0,2017.0,3137.0
Virgin Islands,118.0,139.0,166.0,201.0,231.0,368.0,415.0
Virginia,12093.0,13629.0,15467.0,20404.0,21228.0,25831.0,26238.0
Washington,12797.0,13808.0,14068.0,17261.0,17602.0,18274.0,22968.0
West Virginia,1494.0,1721.0,1761.0,2005.0,2265.0,3007.0,3214.0
Wisconsin,6394.0,7402.0,8371.0,9120.0,9852.0,9852.0,11344.0
Wyoming,582.0,895.0,1023.0,1365.0,1526.0,1775.0,1865.0
