State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6805.0,8451.0,10711.0,12193.0,13394.0,14263.0,16459.0
Alaska,731.0,1208.0,1350.0,1354.0,1758.0,2050.0,3606.0
American Samoa,36.0,45.0,73.0,76.0,144.0,208.0,229.0
Arizona,12434.0,13338.0,15852.0,16979.0,18322.0,24804.0,24812.0
Arkansas,3801.0,5189.0,5625.0,6098.0,6889.0,6889.0,7984.0
California,49398.0,79005.0,86142.0,88247.0,90069.0,94900.0,97193.0
Colorado,4882.0,4882.0,4882.0,9858.0,11608.0,13962.0,17398.0
Connecticut,3333.0,4697.0,5440.0,5883.0,6840.0,8050.0,8050.0
Delaware,916.0,924.0,1297.0,1418.0,1487.0,1667.0,1742.0
District of Columbia,0.0,662.0,668.0,743.0,801.0,984.0,1515.0
Florida,19508.0,23291.0,31907.0,40177.0,43898.0,48794.0,58357.0
Georgia,12785.0,14809.0,17572.0,22773.0,27346.0,32031.0,35807.0
Guam,234.0,269.0,339.0,531.0,756.0,756.0,833.0
Hawaii,2215.0,2300.0,2309.0,4381.0,4381.0,6301.0,6638.0
Idaho,2338.0,3146.0,3455.0,3676.0,3930.0,4792.0,5493.0
Illinois,16548.0,16548.0,17206.0,18128.0,21262.0,28107.0,28187.0
Indiana,6329.0,8920.0,10330.0,11173.0,12990.0,15288.0,15288.0
Iowa,2421.0,3529.0,4377.0,4937.0,5156.0,9663.0,9663.0
Kansas,4886.0,5185.0,5408.0,5848.0,7826.0,8613.0,9334.0
Kentucky,4393.0,4798.0,7633.0,8048.0,9043.0,10794.0,11765.0
Louisiana,5043.0,5928.0,6465.0,8378.0,8670.0,9096.0,9096.0
Maine,1033.0,1033.0,1265.0,1702.0,1868.0,2137.0,2863.0
Maryland,5624.0,7961.0,8700.0,9756.0,11645.0,11645.0,16847.0
Massachusetts,6402.0,6402.0,9062.0,10155.0,13256.0,13256.0,15601.0
Michigan,12705.0,13493.0,14681.0,16056.0,22254.0,22254.0,27727.0
Minnesota,6757.0,7707.0,8128.0,8128.0,9114.0,10377.0,12632.0
Mississippi,3721.0,5444.0,6318.0,7380.0,7648.0,8544.0,12177.0
Missouri,8506.0,11314.0,12945.0,15303.0,17517.0,18789.0,24458.0
Montana,0.0,1282.0,1831.0,2688.0,5332.0,5529.0,5529.0
Nebraska,1483.0,1483.0,1983.0,2547.0,2854.0,2920.0,5918.0
Nevada,2628.0,3512.0,3724.0,7454.0,7905.0,8372.0,9859.0
New Hampshire,1200.0,1488.0,1804.0,2201.0,2570.0,3051.0,3092.0
New Jersey,10609.0,11677.0,11677.0,12761.0,13512.0,19833.0,20026.0
New Mexico,2225.0,3069.0,3780.0,4261.0,4752.0,5059.0,5922.0
New York,20993.0,26722.0,27781.0,32662.0,36090.0,43177.0,43177.0
North Carolina,17757.0,21118.0,22643.0,22835.0,25307.0,35431.0,35452.0
North Dakota,586.0,783.0,965.0,1059.0,1536.0,2055.0,2338.0
Northern Mariana Islands,0.0,0.0,57.0,87.0,192.0,260.0,260.0
Ohio,10860.0,10860.0,16274.0,18838.0,22486.0,22848.0,26464.0
Oklahoma,5041.0,6151.0,7306.0,7942.0,8885.0,11282.0,12159.0
Oregon,4306.0,6227.0,7283.0,7623.0,9479.0,10830.0,11121.0
Pennsylvania,11872.0,11872.0,11872.0,11872.0,17082.0,21144.0,23818.0
Puerto Rico,3589.0,3589.0,5809.0,7252.0,8904.0,14471.0,25134.0
Rhode Island,982.0,982.0,1445.0,1593.0,1786.0,2258.0,2395.0
South Carolina,7215.0,7665.0,9927.0,12394.0,14201.0,15614.0,17450.0
South Dakota,1120.0,1209.0,1460.0,1921.0,2360.0,2727.0,2727.0
Tennessee,5270.0,5270.0,5270.0,7049.0,9529.0,10379.0,12285.0
Texas,22468.0,36333.0,40574.0,43330.0,47856.0,54798.0,65302.0
Utah,5168.0,6120.0,6879.0,8052.0,9391.0,9725.0,10868.0
Vermont,0.0,402.0,650.0,687.0,1223.0,3137.0,3137.0
Virgin Islands,0.0,0.0,0.0,189.0,284.0,442.0,529.0
Virginia,12371.0,14249.0,14544.0,19654.0,21209.0,23380.0,28712.0
Washington,11947.0,13026.0,15130.0,16433.0,18234.0,18994.0,21553.0
West Virginia,1366.0,1366.0,1669.0,1862.0,2690.0,4064.0,6460.0
Wisconsin,6332.0,7668.0,7973.0,8624.0,8791.0,9854.0,10641.0
Wyoming,488.0,724.0,750.0,1088.0,1341.0,1527.0,1852.0
