State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7378.0,7697.0,9921.0,10832.0,11355.0,14719.0,14719.0
Alaska,972.0,1197.0,1388.0,1702.0,1927.0,2118.0,2671.0
American Samoa,59.0,81.0,95.0,120.0,172.0,185.0,185.0
Arizona,13370.0,15014.0,15358.0,15962.0,16689.0,17627.0,19938.0
Arkansas,3627.0,4673.0,5007.0,5381.0,6082.0,6082.0,6311.0
California,65391.0,70780.0,77857.0,84738.0,88528.0,90910.0,102575.0
Colorado,7480.0,7480.0,7480.0,11569.0,12559.0,14892.0,16934.0
Connecticut,2978.0,3430.0,4514.0,4862.0,4922.0,6690.0,6690.0
Delaware,952.0,1058.0,1227.0,1416.0,1438.0,1638.0,1836.0
District of Columbia,366.0,599.0,687.0,764.0,1048.0,1203.0,1365.0
Florida,37989.0,51320.0,56288.0,58119.0,76689.0,107184.0,115325.0
Georgia,16056.0,16647.0,20301.0,22185.0,24084.0,24601.0,31284.0
Guam,347.0,347.0,416.0,443.0,626.0,626.0,754.0
Hawaii,2890.0,2890.0,2890.0,4429.0,5482.0,5482.0,7199.0
Idaho,2049.0,2443.0,2834.0,3156.0,4104.0,4104.0,4104.0
Illinois,13490.0,13490.0,18273.0,18342.0,20798.0,20888.0,23424.0
Indiana,5656.0,6513.0,8572.0,9233.0,9347.0,12705.0,12705.0
Iowa,2845.0,3441.0,3716.0,3968.0,4251.0,5063.0,6484.0
Kansas,3486.0,4120.0,4557.0,5136.0,5510.0,6721.0,7957.0
Kentucky,6934.0,7734.0,8290.0,8493.0,11268.0,11745.0,12094.0
Louisiana,5802.0,6769.0,7249.0,7733.0,8350.0,8378.0,8378.0
Maine,1130.0,1130.0,1185.0,1362.0,1705.0,1845.0,2211.0
Maryland,5839.0,6490.0,7114.0,8369.0,8374.0,11281.0,11562.0
Massachusetts,5783.0,6647.0,6647.0,8748.0,9100.0,9539.0,12966.0
Michigan,9716.0,10681.0,13773.0,13781.0,15784.0,18567.0,19056.0
Minnesota,6063.0,6063.0,8119.0,8244.0,8938.0,10528.0,10528.0
Mississippi,4448.0,5028.0,5883.0,6530.0,6849.0,7778.0,8220.0
Missouri,9222.0,9621.0,10628.0,13915.0,14200.0,16038.0,17968.0
Montana,1674.0,2177.0,2487.0,2893.0,4308.0,4308.0,4308.0
Nebraska,1801.0,1912.0,2076.0,2424.0,2781.0,3170.0,4132.0
Nevada,5138.0,5976.0,6165.0,7807.0,8450.0,9022.0,10666.0
New Hampshire,923.0,1379.0,1717.0,1868.0,2001.0,2240.0,2570.0
New Jersey,9122.0,9519.0,11047.0,12943.0,14033.0,14676.0,16529.0
New Mexico,2635.0,2635.0,4158.0,4174.0,5869.0,6796.0,7188.0
New York,25319.0,30175.0,30224.0,31950.0,34758.0,35984.0,42100.0
North Carolina,18533.0,20880.0,20880.0,21937.0,22856.0,24804.0,28479.0
North Dakota,677.0,755.0,899.0,971.0,1203.0,1719.0,1719.0
Northern Mariana Islands,0.0,43.0,61.0,73.0,87.0,167.0,167.0
Ohio,11275.0,13736.0,14839.0,14839.0,16169.0,21993.0,21993.0
Oklahoma,3700.0,4245.0,5349.0,6127.0,8943.0,8967.0,9810.0
Oregon,6459.0,6569.0,7326.0,7829.0,9172.0,10077.0,11389.0
Pennsylvania,10704.0,10704.0,12326.0,12326.0,16875.0,17323.0,21675.0
Puerto Rico,8824.0,8824.0,11215.0,16147.0,18404.0,24593.0,25134.0
Rhode Island,1219.0,1501.0,1652.0,1715.0,1819.0,2139.0,2453.0
South Carolina,7981.0,9616.0,10534.0,11223.0,11930.0,13604.0,15606.0
South Dakota,846.0,952.0,1112.0,1212.0,2006.0,2006.0,2200.0
Tennessee,5766.0,6640.0,7371.0,8565.0,10747.0,11383.0,12884.0
Texas,34793.0,41587.0,45817.0,46138.0,49193.0,51852.0,56887.0
Utah,5354.0,5391.0,6242.0,6697.0,7355.0,7482.0,8798.0
Vermont,358.0,524.0,740.0,848.0,1050.0,2017.0,2017.0
Virgin Islands,125.0,130.0,130.0,184.0,334.0,377.0,403.0
Virginia,14066.0,15862.0,16522.0,18503.0,19442.0,20778.0,25692.0
Washington,12796.0,14167.0,15532.0,15564.0,16179.0,17301.0,18001.0
West Virginia,1761.0,1761.0,2199.0,2561.0,2843.0,4142.0,4142.0
Wisconsin,6251.0,6251.0,8328.0,8371.0,8499.0,9772.0,10854.0
Wyoming,1141.0,1361.0,1476.0,1531.0,1704.0,2133.0,2183.0
