State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,39.0,70.0,107.0,177.0,392.0,1437.0
Alaska,1.0,2.0,4.0,6.0,13.0,22.0,41.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,22.0,37.0,71.0,110.0,337.0,455.0,668.0
Arkansas,9.0,11.0,49.0,71.0,100.0,222.0,319.0
California,143.0,217.0,382.0,598.0,1429.0,2349.0,3264.0
Colorado,18.0,27.0,46.0,119.0,242.0,439.0,758.0
Connecticut,13.0,14.0,27.0,53.0,121.0,214.0,384.0
Delaware,4.0,7.0,11.0,23.0,32.0,59.0,84.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,10.0,24.0
Florida,105.0,211.0,339.0,518.0,1018.0,2612.0,8263.0
Georgia,43.0,90.0,170.0,256.0,448.0,1302.0,5085.0
Guam,0.0,1.0,2.0,4.0,5.0,7.0,12.0
Hawaii,1.0,3.0,10.0,18.0,47.0,95.0,166.0
Idaho,11.0,15.0,28.0,41.0,68.0,171.0,259.0
Illinois,96.0,146.0,209.0,281.0,423.0,1081.0,1798.0
Indiana,50.0,84.0,135.0,184.0,456.0,795.0,2568.0
Iowa,13.0,43.0,61.0,92.0,211.0,372.0,1203.0
Kansas,13.0,37.0,52.0,75.0,150.0,266.0,597.0
Kentucky,20.0,37.0,63.0,105.0,214.0,420.0,1199.0
Louisiana,20.0,37.0,68.0,98.0,162.0,365.0,560.0
Maine,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Maryland,22.0,33.0,34.0,74.0,182.0,298.0,458.0
Massachusetts,42.0,58.0,89.0,146.0,236.0,601.0,894.0
Michigan,38.0,84.0,128.0,253.0,477.0,942.0,2670.0
Minnesota,23.0,57.0,88.0,119.0,205.0,436.0,801.0
Mississippi,14.0,31.0,51.0,72.0,166.0,350.0,1168.0
Missouri,22.0,71.0,117.0,158.0,207.0,412.0,724.0
Montana,4.0,9.0,17.0,30.0,43.0,89.0,120.0
Nebraska,8.0,18.0,31.0,48.0,93.0,177.0,252.0
Nevada,12.0,20.0,39.0,63.0,131.0,226.0,323.0
New Hampshire,4.0,4.0,6.0,13.0,41.0,52.0,107.0
New Jersey,25.0,35.0,49.0,123.0,294.0,530.0,737.0
New Mexico,9.0,17.0,33.0,49.0,80.0,203.0,298.0
New York,45.0,72.0,80.0,190.0,864.0,2426.0,3942.0
North Carolina,49.0,82.0,156.0,242.0,507.0,1004.0,4030.0
North Dakota,3.0,9.0,15.0,20.0,20.0,25.0,37.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,42.0,65.0,116.0,224.0,431.0,704.0,981.0
Oklahoma,15.0,29.0,58.0,90.0,136.0,364.0,569.0
Oregon,14.0,23.0,34.0,90.0,144.0,160.0,255.0
Pennsylvania,46.0,103.0,188.0,312.0,718.0,1133.0,2546.0
Puerto Rico,11.0,17.0,39.0,60.0,97.0,182.0,249.0
Rhode Island,4.0,6.0,14.0,24.0,44.0,97.0,150.0
South Carolina,23.0,60.0,84.0,120.0,165.0,538.0,1649.0
South Dakota,3.0,10.0,11.0,17.0,30.0,43.0,73.0
Tennessee,34.0,89.0,133.0,200.0,544.0,1492.0,2707.0
Texas,119.0,221.0,408.0,681.0,1544.0,2738.0,11163.0
Utah,12.0,15.0,23.0,47.0,89.0,180.0,246.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,32.0,69.0,101.0,212.0,322.0,761.0,1335.0
Washington,28.0,35.0,43.0,94.0,199.0,280.0,530.0
West Virginia,7.0,13.0,26.0,52.0,100.0,116.0,167.0
Wisconsin,33.0,82.0,107.0,153.0,431.0,595.0,2257.0
Wyoming,1.0,2.0,3.0,9.0,16.0,23.0,49.0
