State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,44.0,81.0,133.0,241.0,473.0,1633.0
Alaska,1.0,4.0,6.0,9.0,14.0,23.0,52.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,33.0,50.0,73.0,155.0,356.0,613.0,1078.0
Arkansas,8.0,11.0,50.0,71.0,93.0,216.0,326.0
California,184.0,266.0,443.0,773.0,1470.0,2409.0,3823.0
Colorado,21.0,32.0,74.0,138.0,292.0,499.0,750.0
Connecticut,12.0,17.0,31.0,70.0,135.0,241.0,544.0
Delaware,4.0,8.0,14.0,20.0,33.0,62.0,98.0
District of Columbia,0.0,0.0,0.0,1.0,5.0,7.0,34.0
Florida,79.0,220.0,375.0,619.0,927.0,2641.0,9281.0
Georgia,42.0,84.0,177.0,273.0,604.0,1517.0,3873.0
Guam,0.0,1.0,3.0,4.0,6.0,15.0,29.0
Hawaii,0.0,4.0,12.0,26.0,67.0,122.0,182.0
Idaho,10.0,16.0,29.0,47.0,102.0,228.0,375.0
Illinois,87.0,144.0,244.0,325.0,485.0,1455.0,2387.0
Indiana,41.0,107.0,134.0,204.0,494.0,795.0,2568.0
Iowa,15.0,34.0,63.0,95.0,208.0,361.0,1203.0
Kansas,13.0,47.0,58.0,88.0,127.0,337.0,1108.0
Kentucky,22.0,38.0,71.0,124.0,249.0,513.0,1357.0
Louisiana,19.0,38.0,74.0,98.0,237.0,443.0,951.0
Maine,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Maryland,25.0,33.0,46.0,88.0,182.0,348.0,501.0
Massachusetts,42.0,66.0,110.0,145.0,340.0,683.0,1307.0
Michigan,60.0,86.0,165.0,307.0,600.0,1301.0,1890.0
Minnesota,28.0,51.0,93.0,151.0,296.0,545.0,923.0
Mississippi,14.0,36.0,56.0,86.0,198.0,343.0,1204.0
Missouri,20.0,73.0,121.0,166.0,262.0,564.0,718.0
Montana,4.0,13.0,21.0,33.0,40.0,69.0,99.0
Nebraska,11.0,22.0,32.0,50.0,108.0,224.0,426.0
Nevada,14.0,26.0,46.0,74.0,162.0,287.0,444.0
New Hampshire,4.0,5.0,6.0,17.0,45.0,77.0,135.0
New Jersey,28.0,42.0,72.0,174.0,311.0,530.0,1174.0
New Mexico,11.0,18.0,33.0,50.0,112.0,248.0,399.0
New York,62.0,73.0,123.0,280.0,1153.0,3230.0,3259.0
North Carolina,45.0,88.0,168.0,259.0,664.0,1268.0,4921.0
North Dakota,3.0,15.0,19.0,19.0,20.0,24.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,48.0,85.0,171.0,257.0,440.0,729.0,1167.0
Oklahoma,14.0,30.0,61.0,86.0,195.0,373.0,755.0
Oregon,16.0,23.0,39.0,90.0,144.0,191.0,352.0
Pennsylvania,78.0,123.0,232.0,381.0,745.0,1206.0,2020.0
Puerto Rico,11.0,22.0,41.0,72.0,121.0,210.0,396.0
Rhode Island,4.0,7.0,16.0,23.0,50.0,98.0,200.0
South Carolina,24.0,66.0,86.0,118.0,184.0,592.0,2402.0
South Dakota,3.0,16.0,17.0,23.0,27.0,33.0,57.0
Tennessee,27.0,107.0,138.0,219.0,509.0,1306.0,3040.0
Texas,112.0,249.0,379.0,665.0,1643.0,2755.0,11406.0
Utah,13.0,22.0,25.0,64.0,118.0,183.0,331.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,46.0,74.0,148.0,239.0,477.0,822.0,1288.0
Washington,29.0,36.0,49.0,106.0,216.0,394.0,573.0
West Virginia,10.0,16.0,32.0,57.0,107.0,173.0,233.0
Wisconsin,39.0,96.0,115.0,174.0,270.0,614.0,1926.0
Wyoming,2.0,2.0,5.0,11.0,19.0,39.0,67.0
