State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.9,36.0,43.24999999999999,65.0,78.0,1716.0,1716.0
Alaska,0.0,0.0,2.0,2.0,2.0,2.0,5.049999999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,24.0,34.0,39.0,50.0,78.0,78.0,102.0
Arkansas,10.85,26.200000000000006,27.0,31.0,81.0,81.0,81.0
California,362.0,369.0,502.0,502.0,527.0,553.0,634.0
Colorado,12.475,24.0,24.0,49.0,58.0,61.0,62.0
Connecticut,22.0,24.0,38.0,51.0,58.0,58.0,58.0
Delaware,-7.0,-7.0,9.0,12.0,14.0,25.0,29.09999999999999
District of Columbia,3.0,3.0,3.0,7.0,8.0,14.0,14.0
Florida,314.0,314.0,362.0,485.0,502.0,510.0,527.0
Georgia,69.9,72.0,86.0,89.5,107.5,140.0,198.02499999999995
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,2.0,3.0,3.0,5.0,14.0,14.0
Idaho,7.0,7.0,7.0,13.0,18.0,23.700000000000017,42.67499999999998
Illinois,96.275,119.0,168.0,304.0,304.0,371.0,572.0749999999991
Indiana,37.325,50.0,60.0,69.0,107.0,125.0,130.24999999999991
Iowa,22.0,24.0,40.0,43.0,51.0,58.0,61.0
Kansas,5.0,5.0,8.0,16.0,22.0,27.0,27.0
Kentucky,57.275,85.9,92.0,111.5,126.0,754.0,754.0
Louisiana,24.0,36.0,56.24999999999999,104.0,104.0,104.0,104.0
Maine,3.0,3.0,5.0,7.0,7.0,14.0,14.0
Maryland,41.0,41.0,70.0,101.0,102.0,106.6,178.27499999999984
Massachusetts,68.0,68.0,72.0,87.0,111.24999999999997,171.0,290.2249999999999
Michigan,225.95,227.0,227.0,314.0,390.0,396.0,485.0
Minnesota,38.0,50.0,61.0,61.0,69.0,108.80000000000003,175.4249999999998
Mississippi,5.0,6.0,8.0,25.0,27.0,57.0,81.0
Missouri,33.0,40.800000000000004,55.0,62.0,102.0,107.0,135.0
Montana,-7.0,7.0,9.0,22.0,22.0,22.0,32.349999999999966
Nebraska,-7.0,9.0,9.0,23.499999999999993,28.0,46.0,46.0
Nevada,19.0,24.0,32.0,41.0,47.0,57.0,65.0
New Hampshire,-7.0,9.0,9.0,22.0,46.0,46.0,46.0
New Jersey,68.0,68.0,123.49999999999997,261.0,275.0,275.0,277.05
New Mexico,6.0,8.0,8.0,21.0,31.0,40.0,40.0
New York,314.0,429.0,502.0,527.0,622.0,622.0,926.0
North Carolina,72.375,85.80000000000001,92.0,101.0,112.0,126.0,139.0
North Dakota,0.0,0.0,4.0,6.0,6.0,6.300000000000003,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,16.0,28.0,45.99999999999999,58.0,61.0,62.0,62.0
Oklahoma,20.0,28.0,35.0,41.0,57.0,65.0,65.0
Oregon,9.475,10.0,13.499999999999996,28.0,28.0,28.0,37.44999999999996
Pennsylvania,68.0,68.0,225.0,265.0,275.0,304.0,371.0
Puerto Rico,8.475,9.0,12.749999999999998,28.0,46.0,46.0,46.0
Rhode Island,6.0,7.0,9.0,13.0,22.0,24.0,25.0
South Carolina,33.0,41.0,49.5,61.5,96.0,102.1,125.0
South Dakota,2.0,2.0,3.0,3.0,5.499999999999995,14.0,14.0
Tennessee,20.0,44.0,54.0,67.0,67.0,70.2,125.0
Texas,314.0,314.0,314.0,362.0,374.24999999999994,485.0,518.9249999999998
Utah,6.0,8.0,12.0,20.499999999999996,22.499999999999993,24.0,29.574999999999992
Vermont,2.0,2.0,3.0,8.0,14.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,41.0,87.0,92.0,103.99999999999999,112.0,139.0,142.0
Washington,38.0,44.0,58.0,69.0,107.0,135.0,135.0
West Virginia,22.95,36.0,49.0,58.0,58.0,58.300000000000004,121.69999999999993
Wisconsin,24.0,38.0,49.0,58.0,58.0,58.0,61.0
Wyoming,0.0,0.0,2.0,2.0,2.0,2.2,21.0
