State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,17.699999999999992,24.0,35.0,38.0,51.0,67.0
Alaska,0.0,0.0,0.0,2.0,2.0,2.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,9.325,22.0,22.0,38.0,55.0,61.0,101.62499999999996
Arkansas,6.0,13.0,19.0,27.0,31.0,40.0,51.0
California,369.0,369.0,429.0,527.0,622.0,622.0,622.0
Colorado,9.475,16.0,37.75,46.0,52.0,83.0,83.0
Connecticut,37.0,37.0,38.0,46.5,52.0,54.0,57.67499999999998
Delaware,8.475,10.0,13.749999999999998,27.0,29.0,30.00000000000001,39.0
District of Columbia,4.0,4.0,4.749999999999998,5.0,8.0,14.0,38.049999999999656
Florida,284.0,358.0,396.0,411.0,411.0,502.0,728.0
Georgia,68.0,72.0,74.0,87.0,108.74999999999999,169.0,269.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,2.0,5.0,8.0,9.0,9.0,10.049999999999995
Idaho,-7.0,5.0,7.0,12.999999999999995,18.0,22.700000000000006,64.0
Illinois,73.7,141.5,212.0,371.0,371.0,381.4000000000001,475.0
Indiana,26.65,44.0,57.24999999999999,63.0,104.0,165.0,165.0
Iowa,40.0,47.0,51.0,52.0,52.0,54.0,83.0
Kansas,5.0,8.0,16.0,20.0,22.0,62.0,62.0
Kentucky,70.0,88.9,89.0,101.5,139.0,303.0,303.0
Louisiana,22.0,26.700000000000003,28.0,35.0,36.0,40.1,54.0
Maine,4.0,4.0,4.0,5.0,5.0,14.0,37.099999999999895
Maryland,18.0,44.0,101.0,101.0,103.0,112.4,212.0
Massachusetts,68.0,68.0,71.0,106.0,212.0,212.0,295.4749999999996
Michigan,261.0,275.0,371.4999999999999,408.0,411.0,477.70000000000005,502.0
Minnesota,38.475,61.0,61.0,67.0,69.0,69.0,165.0
Mississippi,6.0,14.0,25.0,31.0,31.0,40.0,51.0
Missouri,27.225,39.0,50.0,61.0,99.0,165.0,165.0
Montana,5.95,7.0,12.0,18.0,18.0,18.700000000000006,39.0
Nebraska,5.0,6.800000000000002,10.0,16.0,46.0,64.0,64.0
Nevada,6.0,12.500000000000004,38.0,46.0,61.0,61.0,61.0
New Hampshire,5.0,5.0,10.0,16.0,29.0,64.0,64.0
New Jersey,80.0,195.89999999999992,216.0,233.0,233.0,262.40000000000003,297.94999999999993
New Mexico,6.0,9.0,14.0,14.0,22.0,40.0,53.19999999999993
New York,358.0,362.0,411.0,485.0,622.0,728.0,728.0
North Carolina,62.0,83.0,89.0,92.0,136.0,139.0,303.0
North Dakota,0.0,0.0,0.0,0.0,8.0,21.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,16.0,38.0,46.0,52.0,83.0,83.0,126.0499999999998
Oklahoma,6.0,12.500000000000004,24.0,43.0,57.0,61.0,61.0
Oregon,8.475,14.0,16.0,41.49999999999997,46.0,46.0,64.0
Pennsylvania,80.0,224.1,233.0,261.0,316.0,371.0,425.59999999999974
Puerto Rico,10.0,13.0,29.0,46.0,64.0,64.0,73.97499999999995
Rhode Island,8.0,11.0,11.0,13.0,15.0,21.400000000000006,34.24999999999998
South Carolina,33.0,44.0,66.75,93.0,102.0,125.0,1716.0
South Dakota,2.0,2.0,5.0,8.0,9.0,9.0,10.049999999999995
Tennessee,33.0,33.0,33.0,39.0,60.74999999999999,65.0,65.0
Texas,378.975,390.0,396.0,396.0,408.0,502.0,502.0
Utah,6.0,8.0,11.0,14.0,16.499999999999993,21.0,25.0
Vermont,2.0,2.0,4.0,8.0,11.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,62.0,70.0,89.0,106.0,136.75,141.1,259.77499999999975
Washington,37.0,38.9,61.0,69.0,165.0,165.0,165.0
West Virginia,37.0,37.0,38.75,51.0,54.0,54.0,64.14999999999999
Wisconsin,37.0,38.0,47.0,52.0,54.0,54.0,64.14999999999999
Wyoming,0.0,0.0,0.0,2.0,2.0,2.0,21.0
