State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10633.0,11978.0,13620.0,14270.0,19892.0,20235.0,23385.0
Alaska,765.0,830.0,906.0,907.0,1043.0,1483.0,1505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25678.0,27795.0,33017.0,34592.0,51283.0,67852.0,67852.0
Arkansas,7133.0,8121.0,8387.0,11509.0,18270.0,18270.0,18270.0
California,95790.0,105571.0,110901.0,140705.0,166162.0,194983.0,237332.0
Colorado,7197.0,7197.0,7202.0,7246.0,8633.0,10984.0,11779.0
Connecticut,7494.0,8902.0,9976.0,12081.0,14770.0,15237.0,15237.0
Delaware,2567.0,2646.0,2731.0,3728.0,3820.0,5488.0,5949.0
District of Columbia,1284.0,1334.0,1344.0,1555.0,1754.0,1799.0,2051.0
Florida,45789.0,58462.0,61223.0,79633.0,93096.0,103269.0,120848.0
Georgia,27419.0,31935.0,34568.0,36307.0,42210.0,44472.0,48263.0
Guam,0.0,0.0,3.0,73.0,144.0,144.0,144.0
Hawaii,267.0,483.0,787.0,787.0,1016.0,1377.0,1472.0
Idaho,2150.0,2265.0,2265.0,2265.0,2706.0,3705.0,3760.0
Illinois,15396.0,15609.0,16415.0,17326.0,18895.0,22233.0,23807.0
Indiana,12732.0,12732.0,13477.0,14772.0,16559.0,19798.0,20855.0
Iowa,3870.0,3971.0,4126.0,4355.0,4687.0,4749.0,5679.0
Kansas,5150.0,5492.0,5492.0,5813.0,8050.0,8540.0,10738.0
Kentucky,11648.0,12006.0,14231.0,14805.0,16405.0,19920.0,24896.0
Louisiana,10791.0,12496.0,13086.0,15778.0,18776.0,20020.0,26982.0
Maine,2293.0,2482.0,2526.0,2587.0,3309.0,3957.0,4683.0
Maryland,11199.0,11199.0,11753.0,12420.0,14845.0,15284.0,17008.0
Massachusetts,17838.0,18538.0,19419.0,19419.0,26663.0,29529.0,41558.0
Michigan,7197.0,10427.0,11560.0,11745.0,12510.0,17604.0,17604.0
Minnesota,4085.0,4344.0,5918.0,6424.0,6588.0,6667.0,7602.0
Mississippi,7219.0,7956.0,9289.0,11484.0,17885.0,17885.0,17885.0
Missouri,7427.0,7623.0,7623.0,8367.0,9114.0,9810.0,11634.0
Montana,1322.0,1322.0,1541.0,1600.0,2191.0,2191.0,2224.0
Nebraska,2339.0,2401.0,2527.0,2871.0,3150.0,3669.0,3987.0
Nevada,5547.0,5915.0,5915.0,6649.0,8522.0,9029.0,9743.0
New Hampshire,2415.0,2601.0,2620.0,2889.0,4386.0,4968.0,5767.0
New Jersey,22406.0,22406.0,28669.0,31306.0,36148.0,38048.0,38048.0
New Mexico,3955.0,3970.0,3970.0,4606.0,5162.0,5316.0,6503.0
New York,66366.0,70875.0,79117.0,93108.0,97749.0,107745.0,111638.0
North Carolina,28428.0,28428.0,29863.0,38843.0,43585.0,52504.0,63908.0
North Dakota,335.0,429.0,455.0,553.0,801.0,806.0,869.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Ohio,21625.0,22426.0,23545.0,25911.0,40019.0,45375.0,57125.0
Oklahoma,10746.0,12366.0,12653.0,13055.0,14984.0,14984.0,17910.0
Oregon,2378.0,4368.0,4816.0,4920.0,4998.0,7388.0,7492.0
Pennsylvania,23640.0,24517.0,24652.0,28326.0,39213.0,49605.0,49605.0
Puerto Rico,2096.0,2839.0,3211.0,3333.0,3333.0,3333.0,3800.0
Rhode Island,3195.0,3466.0,4310.0,4702.0,5551.0,5874.0,6240.0
South Carolina,18054.0,19109.0,20290.0,23214.0,27605.0,29622.0,30086.0
South Dakota,307.0,531.0,680.0,940.0,1014.0,1052.0,1107.0
Tennessee,12172.0,12705.0,13835.0,15765.0,19909.0,26724.0,26724.0
Texas,83376.0,94766.0,115279.0,121917.0,131029.0,143362.0,173302.0
Utah,6930.0,7649.0,7908.0,7909.0,10689.0,13717.0,15670.0
Vermont,686.0,772.0,780.0,874.0,1101.0,1179.0,1283.0
Virgin Islands,1.0,34.0,58.0,62.0,89.0,107.0,109.0
Virginia,22308.0,23291.0,27602.0,29318.0,34960.0,36067.0,37321.0
Washington,9534.0,9534.0,10033.0,10338.0,11394.0,13589.0,14551.0
West Virginia,3436.0,3956.0,5235.0,6142.0,7491.0,7533.0,7533.0
Wisconsin,7134.0,7228.0,7606.0,8637.0,9032.0,11031.0,11418.0
Wyoming,722.0,802.0,862.0,1101.0,1181.0,1198.0,1198.0
