State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8133.0,9432.0,10869.0,12309.0,17800.0,27845.0,29049.0
Alaska,405.0,648.0,765.0,770.0,1097.0,1320.0,1505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18060.0,20488.0,25714.0,38969.0,47942.0,47942.0,52258.0
Arkansas,5770.0,6556.0,7113.0,8850.0,14939.0,17888.0,17888.0
California,58118.0,64660.0,79271.0,104824.0,175690.0,194070.0,227286.0
Colorado,5619.0,6453.0,6568.0,6909.0,8826.0,11129.0,13152.0
Connecticut,6287.0,7162.0,7882.0,12139.0,17155.0,18763.0,20028.0
Delaware,2040.0,2324.0,2468.0,2694.0,3569.0,4865.0,7503.0
District of Columbia,872.0,884.0,1056.0,1215.0,1948.0,2302.0,2766.0
Florida,33656.0,41022.0,47020.0,58879.0,81065.0,122372.0,125474.0
Georgia,21565.0,23732.0,23783.0,28469.0,44478.0,56494.0,81435.0
Guam,10.0,10.0,32.0,57.0,74.0,130.0,130.0
Hawaii,170.0,475.0,647.0,1072.0,1449.0,1472.0,1486.0
Idaho,1863.0,1932.0,2173.0,2173.0,3177.0,3501.0,3501.0
Illinois,13321.0,13321.0,13987.0,14834.0,16914.0,40628.0,40646.0
Indiana,8371.0,9077.0,12621.0,13004.0,18460.0,26212.0,26212.0
Iowa,3348.0,3515.0,3515.0,3728.0,4251.0,7907.0,10215.0
Kansas,3613.0,4506.0,4786.0,7758.0,8540.0,11307.0,11754.0
Kentucky,9833.0,10897.0,11198.0,11901.0,14309.0,17264.0,22302.0
Louisiana,7677.0,9354.0,10050.0,12585.0,16801.0,22454.0,26156.0
Maine,1651.0,1651.0,1858.0,2483.0,3957.0,5023.0,6415.0
Maryland,7407.0,8608.0,9358.0,10059.0,16549.0,19554.0,24101.0
Massachusetts,13193.0,13881.0,14914.0,15275.0,22250.0,24933.0,34437.0
Michigan,5581.0,6868.0,6868.0,10163.0,10679.0,15622.0,17987.0
Minnesota,2601.0,3899.0,3899.0,5034.0,5826.0,6298.0,10210.0
Mississippi,5453.0,6400.0,6595.0,8100.0,14097.0,14625.0,14625.0
Missouri,6493.0,6510.0,6957.0,6957.0,7318.0,10739.0,11788.0
Montana,1313.0,1541.0,1541.0,1621.0,2071.0,2224.0,2954.0
Nebraska,2050.0,2187.0,2191.0,2305.0,3370.0,3713.0,5679.0
Nevada,4746.0,4853.0,5899.0,8576.0,9198.0,12178.0,12431.0
New Hampshire,1920.0,1920.0,2010.0,2384.0,5189.0,6492.0,6492.0
New Jersey,19682.0,22583.0,23611.0,38048.0,42839.0,44901.0,49435.0
New Mexico,2611.0,3257.0,3940.0,4064.0,6173.0,6921.0,8173.0
New York,50824.0,53246.0,61603.0,85694.0,107619.0,120488.0,120488.0
North Carolina,24233.0,26513.0,27794.0,28720.0,39923.0,52258.0,62571.0
North Dakota,331.0,428.0,636.0,681.0,788.0,806.0,906.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Ohio,17262.0,17325.0,18069.0,19206.0,37741.0,45228.0,52184.0
Oklahoma,7590.0,8587.0,8835.0,9530.0,11687.0,18096.0,19624.0
Oregon,1056.0,2923.0,3448.0,3774.0,4325.0,7492.0,7492.0
Pennsylvania,18810.0,18810.0,19189.0,20996.0,34658.0,34658.0,53436.0
Puerto Rico,1434.0,1949.0,1949.0,1949.0,2993.0,3365.0,5104.0
Rhode Island,2601.0,2835.0,3778.0,4702.0,5090.0,5649.0,6710.0
South Carolina,12895.0,14086.0,17112.0,24884.0,31402.0,35434.0,43062.0
South Dakota,398.0,615.0,763.0,794.0,919.0,1010.0,1577.0
Tennessee,10642.0,10873.0,11311.0,14510.0,18671.0,26724.0,30734.0
Texas,60293.0,74064.0,83603.0,126877.0,148421.0,154874.0,163408.0
Utah,4669.0,4878.0,6126.0,6406.0,9639.0,15442.0,16021.0
Vermont,345.0,656.0,660.0,935.0,1101.0,1169.0,1241.0
Virgin Islands,4.0,18.0,79.0,89.0,103.0,107.0,109.0
Virginia,16379.0,18770.0,21670.0,23108.0,35676.0,42215.0,46919.0
Washington,5302.0,6819.0,8142.0,8142.0,8549.0,9067.0,20094.0
West Virginia,2508.0,2801.0,3161.0,3885.0,5551.0,6142.0,8481.0
Wisconsin,6481.0,6585.0,6811.0,7228.0,8665.0,11177.0,18008.0
Wyoming,659.0,693.0,805.0,1013.0,1116.0,1116.0,1198.0
