State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6489.0,7045.0,7707.0,9326.0,13287.0,15098.0,26301.0
Alaska,506.0,568.0,630.0,651.0,974.0,1276.0,1486.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13354.0,16230.0,20570.0,31300.0,37152.0,37152.0,39861.0
Arkansas,4686.0,4746.0,5166.0,9297.0,14312.0,16195.0,19577.0
California,43745.0,56985.0,62027.0,74121.0,127066.0,186620.0,210388.0
Colorado,5248.0,5722.0,6981.0,6981.0,7606.0,10866.0,11069.0
Connecticut,4590.0,5497.0,5920.0,8973.0,15628.0,17479.0,17935.0
Delaware,1431.0,1713.0,1722.0,1985.0,3027.0,4722.0,6375.0
District of Columbia,718.0,792.0,811.0,919.0,1193.0,1862.0,2080.0
Florida,26941.0,32200.0,36173.0,52701.0,107259.0,116146.0,117689.0
Georgia,16550.0,16550.0,20420.0,22427.0,32276.0,47246.0,53276.0
Guam,3.0,10.0,32.0,53.0,73.0,75.0,75.0
Hawaii,267.0,392.0,392.0,475.0,1080.0,1386.0,1472.0
Idaho,1708.0,2173.0,2196.0,2274.0,3177.0,3418.0,3418.0
Illinois,8674.0,10446.0,13257.0,14982.0,18848.0,23519.0,29314.0
Indiana,7148.0,7639.0,7639.0,9072.0,12524.0,13035.0,18314.0
Iowa,2625.0,3249.0,3249.0,3728.0,5850.0,6105.0,6105.0
Kansas,3315.0,3315.0,3466.0,5150.0,7660.0,8502.0,10475.0
Kentucky,7699.0,8056.0,8623.0,9484.0,10420.0,12337.0,24094.0
Louisiana,6901.0,7334.0,7732.0,11186.0,19292.0,23422.0,23422.0
Maine,1387.0,1533.0,1651.0,1674.0,2091.0,2524.0,3873.0
Maryland,6408.0,6876.0,7812.0,8052.0,9090.0,17671.0,29671.0
Massachusetts,9551.0,11176.0,11474.0,11474.0,18543.0,27510.0,33776.0
Michigan,6868.0,6868.0,6900.0,7653.0,8271.0,15877.0,17987.0
Minnesota,3168.0,3917.0,3917.0,4344.0,4392.0,4695.0,5918.0
Mississippi,4202.0,5120.0,5505.0,9227.0,11182.0,14011.0,17693.0
Missouri,4248.0,5105.0,6061.0,6061.0,7249.0,9811.0,11724.0
Montana,1299.0,1345.0,1570.0,1698.0,1698.0,2022.0,2354.0
Nebraska,1554.0,1909.0,2191.0,2329.0,3045.0,3625.0,3693.0
Nevada,3570.0,3864.0,5337.0,7292.0,8508.0,9157.0,9474.0
New Hampshire,1098.0,1376.0,1803.0,2119.0,3661.0,4942.0,5862.0
New Jersey,13726.0,14784.0,20671.0,35447.0,42839.0,42839.0,48953.0
New Mexico,2229.0,2396.0,2396.0,2716.0,3262.0,3970.0,5711.0
New York,42266.0,43300.0,60758.0,64113.0,108249.0,109583.0,109583.0
North Carolina,17096.0,19909.0,19909.0,20623.0,32521.0,50064.0,68481.0
North Dakota,315.0,583.0,644.0,661.0,801.0,801.0,801.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,12993.0,15088.0,15548.0,25263.0,37741.0,37741.0,39906.0
Oklahoma,6928.0,7317.0,7467.0,8432.0,10746.0,15004.0,17481.0
Oregon,1950.0,2936.0,3257.0,3293.0,3663.0,4179.0,7655.0
Pennsylvania,16495.0,17177.0,18940.0,23791.0,31817.0,41260.0,63589.0
Puerto Rico,1949.0,1958.0,1958.0,2056.0,2443.0,4565.0,5259.0
Rhode Island,1993.0,2287.0,3152.0,4013.0,4609.0,4780.0,5458.0
South Carolina,11221.0,12596.0,14879.0,20833.0,26894.0,31737.0,33708.0
South Dakota,618.0,618.0,693.0,771.0,934.0,934.0,1081.0
Tennessee,7653.0,8886.0,9981.0,10338.0,17141.0,23503.0,34258.0
Texas,53638.0,61481.0,85890.0,118805.0,129001.0,141605.0,148097.0
Utah,3274.0,3994.0,4603.0,4920.0,6150.0,11754.0,16901.0
Vermont,432.0,484.0,517.0,614.0,983.0,1125.0,1166.0
Virgin Islands,6.0,6.0,46.0,79.0,80.0,109.0,109.0
Virginia,13275.0,16311.0,17618.0,19992.0,35507.0,39264.0,43323.0
Washington,5302.0,5302.0,5907.0,6385.0,7580.0,10362.0,14375.0
West Virginia,1434.0,1434.0,2468.0,3229.0,3654.0,4654.0,5172.0
Wisconsin,5947.0,6596.0,6635.0,7439.0,7639.0,10786.0,10964.0
Wyoming,613.0,700.0,722.0,902.0,1013.0,1090.0,1090.0
